time_s,voltage_v
1.014378313562e-01,1.800000000000e+00
1.014378413562e-01,0.000000000000e+00
1.047656765575e-01,0.000000000000e+00
1.047656865575e-01,1.800000000000e+00
1.047657765575e-01,1.800000000000e+00
1.047657865575e-01,0.000000000000e+00
1.049850298024e-01,0.000000000000e+00
1.049850398024e-01,1.800000000000e+00
1.049851298024e-01,1.800000000000e+00
1.049851398024e-01,0.000000000000e+00
1.068705881422e-01,0.000000000000e+00
1.068705981422e-01,1.800000000000e+00
1.068706881422e-01,1.800000000000e+00
1.068706981422e-01,0.000000000000e+00
1.129318774315e-01,0.000000000000e+00
1.129318874315e-01,1.800000000000e+00
1.129319774315e-01,1.800000000000e+00
1.129319874315e-01,0.000000000000e+00
1.135133492086e-01,0.000000000000e+00
1.135133592086e-01,1.800000000000e+00
1.135134492086e-01,1.800000000000e+00
1.135134592086e-01,0.000000000000e+00
1.139453219151e-01,0.000000000000e+00
1.139453319151e-01,1.800000000000e+00
1.139454219151e-01,1.800000000000e+00
1.139454319151e-01,0.000000000000e+00
1.152189767687e-01,0.000000000000e+00
1.152189867687e-01,1.800000000000e+00
1.152190767687e-01,1.800000000000e+00
1.152190867687e-01,0.000000000000e+00
1.154713726936e-01,0.000000000000e+00
1.154713826936e-01,1.800000000000e+00
1.154714726936e-01,1.800000000000e+00
1.154714826936e-01,0.000000000000e+00
1.199067120097e-01,0.000000000000e+00
1.199067220097e-01,1.800000000000e+00
1.199068120097e-01,1.800000000000e+00
1.199068220097e-01,0.000000000000e+00
1.222100651448e-01,0.000000000000e+00
1.222100751448e-01,1.800000000000e+00
1.222101651448e-01,1.800000000000e+00
1.222101751448e-01,0.000000000000e+00
1.263495252002e-01,0.000000000000e+00
1.263495352002e-01,1.800000000000e+00
1.263496252002e-01,1.800000000000e+00
1.263496352002e-01,0.000000000000e+00
1.263576545654e-01,0.000000000000e+00
1.263576645654e-01,1.800000000000e+00
1.263577545654e-01,1.800000000000e+00
1.263577645654e-01,0.000000000000e+00
1.287206239510e-01,0.000000000000e+00
1.287206339510e-01,1.800000000000e+00
1.287207239510e-01,1.800000000000e+00
1.287207339510e-01,0.000000000000e+00
1.297738261536e-01,0.000000000000e+00
1.297738361536e-01,1.800000000000e+00
1.297739261536e-01,1.800000000000e+00
1.297739361536e-01,0.000000000000e+00
1.308954593009e-01,0.000000000000e+00
1.308954693009e-01,1.800000000000e+00
1.308955593009e-01,1.800000000000e+00
1.308955693009e-01,0.000000000000e+00
1.359755929451e-01,0.000000000000e+00
1.359756029451e-01,1.800000000000e+00
1.359756929451e-01,1.800000000000e+00
1.359757029451e-01,0.000000000000e+00
1.384075299711e-01,0.000000000000e+00
1.384075399711e-01,1.800000000000e+00
1.384076299711e-01,1.800000000000e+00
1.384076399711e-01,0.000000000000e+00
1.402338068207e-01,0.000000000000e+00
1.402338168207e-01,1.800000000000e+00
1.402339068207e-01,1.800000000000e+00
1.402339168207e-01,0.000000000000e+00
1.426372312541e-01,0.000000000000e+00
1.426372412541e-01,1.800000000000e+00
1.426373312541e-01,1.800000000000e+00
1.426373412541e-01,0.000000000000e+00
1.453566585775e-01,0.000000000000e+00
1.453566685775e-01,1.800000000000e+00
1.453567585775e-01,1.800000000000e+00
1.453567685775e-01,0.000000000000e+00
1.513242044606e-01,0.000000000000e+00
1.513242144606e-01,1.800000000000e+00
1.513243044606e-01,1.800000000000e+00
1.513243144606e-01,0.000000000000e+00
1.647139363952e-01,0.000000000000e+00
1.647139463952e-01,1.800000000000e+00
1.647140363952e-01,1.800000000000e+00
1.647140463952e-01,0.000000000000e+00
1.678112925138e-01,0.000000000000e+00
1.678113025138e-01,1.800000000000e+00
1.678113925138e-01,1.800000000000e+00
1.678114025138e-01,0.000000000000e+00
1.691835413595e-01,0.000000000000e+00
1.691835513595e-01,1.800000000000e+00
1.691836413595e-01,1.800000000000e+00
1.691836513595e-01,0.000000000000e+00
1.721080535850e-01,0.000000000000e+00
1.721080635850e-01,1.800000000000e+00
1.721081535850e-01,1.800000000000e+00
1.721081635850e-01,0.000000000000e+00
1.807645301364e-01,0.000000000000e+00
1.807645401364e-01,1.800000000000e+00
1.807646301364e-01,1.800000000000e+00
1.807646401364e-01,0.000000000000e+00
1.807829192507e-01,0.000000000000e+00
1.807829292507e-01,1.800000000000e+00
1.807830192507e-01,1.800000000000e+00
1.807830292507e-01,0.000000000000e+00
1.819309242537e-01,0.000000000000e+00
1.819309342537e-01,1.800000000000e+00
1.819310242537e-01,1.800000000000e+00
1.819310342537e-01,0.000000000000e+00
1.822190958639e-01,0.000000000000e+00
1.822191058639e-01,1.800000000000e+00
1.822191958639e-01,1.800000000000e+00
1.822192058639e-01,0.000000000000e+00
1.835712245754e-01,0.000000000000e+00
1.835712345754e-01,1.800000000000e+00
1.835713245754e-01,1.800000000000e+00
1.835713345754e-01,0.000000000000e+00
1.846012766441e-01,0.000000000000e+00
1.846012866441e-01,1.800000000000e+00
1.846013766441e-01,1.800000000000e+00
1.846013866441e-01,0.000000000000e+00
1.859729594566e-01,0.000000000000e+00
1.859729694566e-01,1.800000000000e+00
1.859730594566e-01,1.800000000000e+00
1.859730694566e-01,0.000000000000e+00
1.868928457221e-01,0.000000000000e+00
1.868928557221e-01,1.800000000000e+00
1.868929457221e-01,1.800000000000e+00
1.868929557221e-01,0.000000000000e+00
1.900222091065e-01,0.000000000000e+00
1.900222191065e-01,1.800000000000e+00
1.900223091065e-01,1.800000000000e+00
1.900223191065e-01,0.000000000000e+00
1.933241538600e-01,0.000000000000e+00
1.933241638600e-01,1.800000000000e+00
1.933242538600e-01,1.800000000000e+00
1.933242638600e-01,0.000000000000e+00
1.971653392025e-01,0.000000000000e+00
1.971653492025e-01,1.800000000000e+00
1.971654392025e-01,1.800000000000e+00
1.971654492025e-01,0.000000000000e+00
1.976365524816e-01,0.000000000000e+00
1.976365624816e-01,1.800000000000e+00
1.976366524816e-01,1.800000000000e+00
1.976366624816e-01,0.000000000000e+00
2.022292347999e-01,0.000000000000e+00
2.022292447999e-01,1.800000000000e+00
2.022293347999e-01,1.800000000000e+00
2.022293447999e-01,0.000000000000e+00
2.033014418181e-01,0.000000000000e+00
2.033014518181e-01,1.800000000000e+00
2.033015418181e-01,1.800000000000e+00
2.033015518181e-01,0.000000000000e+00
2.079528588258e-01,0.000000000000e+00
2.079528688258e-01,1.800000000000e+00
2.079529588258e-01,1.800000000000e+00
2.079529688258e-01,0.000000000000e+00
2.122085057025e-01,0.000000000000e+00
2.122085157025e-01,1.800000000000e+00
2.122086057025e-01,1.800000000000e+00
2.122086157025e-01,0.000000000000e+00
2.134918561695e-01,0.000000000000e+00
2.134918661695e-01,1.800000000000e+00
2.134919561695e-01,1.800000000000e+00
2.134919661695e-01,0.000000000000e+00
2.162229930008e-01,0.000000000000e+00
2.162230030008e-01,1.800000000000e+00
2.162230930008e-01,1.800000000000e+00
2.162231030008e-01,0.000000000000e+00
2.163338113600e-01,0.000000000000e+00
2.163338213600e-01,1.800000000000e+00
2.163339113600e-01,1.800000000000e+00
2.163339213600e-01,0.000000000000e+00
2.199909699163e-01,0.000000000000e+00
2.199909799163e-01,1.800000000000e+00
2.199910699163e-01,1.800000000000e+00
2.199910799163e-01,0.000000000000e+00
2.284432404455e-01,0.000000000000e+00
2.284432504455e-01,1.800000000000e+00
2.284433404455e-01,1.800000000000e+00
2.284433504455e-01,0.000000000000e+00
2.289641696268e-01,0.000000000000e+00
2.289641796268e-01,1.800000000000e+00
2.289642696268e-01,1.800000000000e+00
2.289642796268e-01,0.000000000000e+00
2.321609560919e-01,0.000000000000e+00
2.321609660919e-01,1.800000000000e+00
2.321610560919e-01,1.800000000000e+00
2.321610660919e-01,0.000000000000e+00
2.347208145920e-01,0.000000000000e+00
2.347208245920e-01,1.800000000000e+00
2.347209145920e-01,1.800000000000e+00
2.347209245920e-01,0.000000000000e+00
2.371262265398e-01,0.000000000000e+00
2.371262365398e-01,1.800000000000e+00
2.371263265398e-01,1.800000000000e+00
2.371263365398e-01,0.000000000000e+00
2.392523266042e-01,0.000000000000e+00
2.392523366042e-01,1.800000000000e+00
2.392524266042e-01,1.800000000000e+00
2.392524366042e-01,0.000000000000e+00
2.392570745680e-01,0.000000000000e+00
2.392570845680e-01,1.800000000000e+00
2.392571745680e-01,1.800000000000e+00
2.392571845680e-01,0.000000000000e+00
2.394506495247e-01,0.000000000000e+00
2.394506595247e-01,1.800000000000e+00
2.394507495247e-01,1.800000000000e+00
2.394507595247e-01,0.000000000000e+00
2.426984977559e-01,0.000000000000e+00
2.426985077559e-01,1.800000000000e+00
2.426985977559e-01,1.800000000000e+00
2.426986077559e-01,0.000000000000e+00
2.472568310721e-01,0.000000000000e+00
2.472568410721e-01,1.800000000000e+00
2.472569310721e-01,1.800000000000e+00
2.472569410721e-01,0.000000000000e+00
2.488779079382e-01,0.000000000000e+00
2.488779179382e-01,1.800000000000e+00
2.488780079382e-01,1.800000000000e+00
2.488780179382e-01,0.000000000000e+00
2.490763302857e-01,0.000000000000e+00
2.490763402857e-01,1.800000000000e+00
2.490764302857e-01,1.800000000000e+00
2.490764402857e-01,0.000000000000e+00
2.545245653160e-01,0.000000000000e+00
2.545245753160e-01,1.800000000000e+00
2.545246653160e-01,1.800000000000e+00
2.545246753160e-01,0.000000000000e+00
2.582739728955e-01,0.000000000000e+00
2.582739828955e-01,1.800000000000e+00
2.582740728955e-01,1.800000000000e+00
2.582740828955e-01,0.000000000000e+00
2.584979153020e-01,0.000000000000e+00
2.584979253020e-01,1.800000000000e+00
2.584980153020e-01,1.800000000000e+00
2.584980253020e-01,0.000000000000e+00
2.607821580259e-01,0.000000000000e+00
2.607821680259e-01,1.800000000000e+00
2.607822580259e-01,1.800000000000e+00
2.607822680259e-01,0.000000000000e+00
2.672849331516e-01,0.000000000000e+00
2.672849431516e-01,1.800000000000e+00
2.672850331516e-01,1.800000000000e+00
2.672850431516e-01,0.000000000000e+00
2.695340378966e-01,0.000000000000e+00
2.695340478966e-01,1.800000000000e+00
2.695341378966e-01,1.800000000000e+00
2.695341478966e-01,0.000000000000e+00
2.695661764592e-01,0.000000000000e+00
2.695661864592e-01,1.800000000000e+00
2.695662764592e-01,1.800000000000e+00
2.695662864592e-01,0.000000000000e+00
2.750255445940e-01,0.000000000000e+00
2.750255545940e-01,1.800000000000e+00
2.750256445940e-01,1.800000000000e+00
2.750256545940e-01,0.000000000000e+00
2.781842441901e-01,0.000000000000e+00
2.781842541901e-01,1.800000000000e+00
2.781843441901e-01,1.800000000000e+00
2.781843541901e-01,0.000000000000e+00
2.781876032299e-01,0.000000000000e+00
2.781876132299e-01,1.800000000000e+00
2.781877032299e-01,1.800000000000e+00
2.781877132299e-01,0.000000000000e+00
2.787472370518e-01,0.000000000000e+00
2.787472470518e-01,1.800000000000e+00
2.787473370518e-01,1.800000000000e+00
2.787473470518e-01,0.000000000000e+00
2.798602318633e-01,0.000000000000e+00
2.798602418633e-01,1.800000000000e+00
2.798603318633e-01,1.800000000000e+00
2.798603418633e-01,0.000000000000e+00
2.800030831622e-01,0.000000000000e+00
2.800030931622e-01,1.800000000000e+00
2.800031831622e-01,1.800000000000e+00
2.800031931622e-01,0.000000000000e+00
2.805564492364e-01,0.000000000000e+00
2.805564592364e-01,1.800000000000e+00
2.805565492364e-01,1.800000000000e+00
2.805565592364e-01,0.000000000000e+00
2.828955468061e-01,0.000000000000e+00
2.828955568061e-01,1.800000000000e+00
2.828956468061e-01,1.800000000000e+00
2.828956568061e-01,0.000000000000e+00
2.878954204340e-01,0.000000000000e+00
2.878954304340e-01,1.800000000000e+00
2.878955204340e-01,1.800000000000e+00
2.878955304340e-01,0.000000000000e+00
2.879971521682e-01,0.000000000000e+00
2.879971621682e-01,1.800000000000e+00
2.879972521682e-01,1.800000000000e+00
2.879972621682e-01,0.000000000000e+00
2.923377252379e-01,0.000000000000e+00
2.923377352379e-01,1.800000000000e+00
2.923378252379e-01,1.800000000000e+00
2.923378352379e-01,0.000000000000e+00
2.974112020354e-01,0.000000000000e+00
2.974112120354e-01,1.800000000000e+00
2.974113020354e-01,1.800000000000e+00
2.974113120354e-01,0.000000000000e+00
2.979029317088e-01,0.000000000000e+00
2.979029417088e-01,1.800000000000e+00
2.979030317088e-01,1.800000000000e+00
2.979030417088e-01,0.000000000000e+00
3.084626846961e-01,0.000000000000e+00
3.084626946961e-01,1.800000000000e+00
3.084627846961e-01,1.800000000000e+00
3.084627946961e-01,0.000000000000e+00
3.091998400856e-01,0.000000000000e+00
3.091998500856e-01,1.800000000000e+00
3.091999400856e-01,1.800000000000e+00
3.091999500856e-01,0.000000000000e+00
3.120095478019e-01,0.000000000000e+00
3.120095578019e-01,1.800000000000e+00
3.120096478019e-01,1.800000000000e+00
3.120096578019e-01,0.000000000000e+00
3.146113907462e-01,0.000000000000e+00
3.146114007462e-01,1.800000000000e+00
3.146114907462e-01,1.800000000000e+00
3.146115007462e-01,0.000000000000e+00
3.148665464023e-01,0.000000000000e+00
3.148665564023e-01,1.800000000000e+00
3.148666464023e-01,1.800000000000e+00
3.148666564023e-01,0.000000000000e+00
3.164793684471e-01,0.000000000000e+00
3.164793784471e-01,1.800000000000e+00
3.164794684471e-01,1.800000000000e+00
3.164794784471e-01,0.000000000000e+00
3.195786155395e-01,0.000000000000e+00
3.195786255395e-01,1.800000000000e+00
3.195787155395e-01,1.800000000000e+00
3.195787255395e-01,0.000000000000e+00
3.226883486237e-01,0.000000000000e+00
3.226883586237e-01,1.800000000000e+00
3.226884486237e-01,1.800000000000e+00
3.226884586237e-01,0.000000000000e+00
3.262562157619e-01,0.000000000000e+00
3.262562257619e-01,1.800000000000e+00
3.262563157619e-01,1.800000000000e+00
3.262563257619e-01,0.000000000000e+00
3.280892444241e-01,0.000000000000e+00
3.280892544241e-01,1.800000000000e+00
3.280893444241e-01,1.800000000000e+00
3.280893544241e-01,0.000000000000e+00
3.285107557306e-01,0.000000000000e+00
3.285107657306e-01,1.800000000000e+00
3.285108557306e-01,1.800000000000e+00
3.285108657306e-01,0.000000000000e+00
3.378855701169e-01,0.000000000000e+00
3.378855801169e-01,1.800000000000e+00
3.378856701169e-01,1.800000000000e+00
3.378856801169e-01,0.000000000000e+00
3.448823833590e-01,0.000000000000e+00
3.448823933590e-01,1.800000000000e+00
3.448824833590e-01,1.800000000000e+00
3.448824933590e-01,0.000000000000e+00
3.484480400455e-01,0.000000000000e+00
3.484480500455e-01,1.800000000000e+00
3.484481400455e-01,1.800000000000e+00
3.484481500455e-01,0.000000000000e+00
3.492556704900e-01,0.000000000000e+00
3.492556804900e-01,1.800000000000e+00
3.492557704900e-01,1.800000000000e+00
3.492557804900e-01,0.000000000000e+00
3.514212242228e-01,0.000000000000e+00
3.514212342228e-01,1.800000000000e+00
3.514213242228e-01,1.800000000000e+00
3.514213342228e-01,0.000000000000e+00
3.516700908755e-01,0.000000000000e+00
3.516701008755e-01,1.800000000000e+00
3.516701908755e-01,1.800000000000e+00
3.516702008755e-01,0.000000000000e+00
3.523722993148e-01,0.000000000000e+00
3.523723093148e-01,1.800000000000e+00
3.523723993148e-01,1.800000000000e+00
3.523724093148e-01,0.000000000000e+00
3.556261095823e-01,0.000000000000e+00
3.556261195823e-01,1.800000000000e+00
3.556262095823e-01,1.800000000000e+00
3.556262195823e-01,0.000000000000e+00
3.558626940875e-01,0.000000000000e+00
3.558627040875e-01,1.800000000000e+00
3.558627940875e-01,1.800000000000e+00
3.558628040875e-01,0.000000000000e+00
3.567231051362e-01,0.000000000000e+00
3.567231151362e-01,1.800000000000e+00
3.567232051362e-01,1.800000000000e+00
3.567232151362e-01,0.000000000000e+00
3.701882036723e-01,0.000000000000e+00
3.701882136723e-01,1.800000000000e+00
3.701883036723e-01,1.800000000000e+00
3.701883136723e-01,0.000000000000e+00
3.735415743664e-01,0.000000000000e+00
3.735415843664e-01,1.800000000000e+00
3.735416743664e-01,1.800000000000e+00
3.735416843664e-01,0.000000000000e+00
3.773924338735e-01,0.000000000000e+00
3.773924438735e-01,1.800000000000e+00
3.773925338735e-01,1.800000000000e+00
3.773925438735e-01,0.000000000000e+00
3.834808818823e-01,0.000000000000e+00
3.834808918823e-01,1.800000000000e+00
3.834809818823e-01,1.800000000000e+00
3.834809918823e-01,0.000000000000e+00
3.878010623429e-01,0.000000000000e+00
3.878010723429e-01,1.800000000000e+00
3.878011623429e-01,1.800000000000e+00
3.878011723429e-01,0.000000000000e+00
3.879609126812e-01,0.000000000000e+00
3.879609226812e-01,1.800000000000e+00
3.879610126812e-01,1.800000000000e+00
3.879610226812e-01,0.000000000000e+00
3.944207065000e-01,0.000000000000e+00
3.944207165000e-01,1.800000000000e+00
3.944208065000e-01,1.800000000000e+00
3.944208165000e-01,0.000000000000e+00
4.014950680981e-01,0.000000000000e+00
4.014950780981e-01,1.800000000000e+00
4.014951680981e-01,1.800000000000e+00
4.014951780981e-01,0.000000000000e+00
4.019854300550e-01,0.000000000000e+00
4.019854400550e-01,1.800000000000e+00
4.019855300550e-01,1.800000000000e+00
4.019855400550e-01,0.000000000000e+00
4.030661690404e-01,0.000000000000e+00
4.030661790404e-01,1.800000000000e+00
4.030662690404e-01,1.800000000000e+00
4.030662790404e-01,0.000000000000e+00
4.068053194854e-01,0.000000000000e+00
4.068053294854e-01,1.800000000000e+00
4.068054194854e-01,1.800000000000e+00
4.068054294854e-01,0.000000000000e+00
4.110201587508e-01,0.000000000000e+00
4.110201687508e-01,1.800000000000e+00
4.110202587508e-01,1.800000000000e+00
4.110202687508e-01,0.000000000000e+00
4.125277078690e-01,0.000000000000e+00
4.125277178690e-01,1.800000000000e+00
4.125278078690e-01,1.800000000000e+00
4.125278178690e-01,0.000000000000e+00
4.135743975960e-01,0.000000000000e+00
4.135744075960e-01,1.800000000000e+00
4.135744975960e-01,1.800000000000e+00
4.135745075960e-01,0.000000000000e+00
4.187053074293e-01,0.000000000000e+00
4.187053174293e-01,1.800000000000e+00
4.187054074293e-01,1.800000000000e+00
4.187054174293e-01,0.000000000000e+00
4.257241018468e-01,0.000000000000e+00
4.257241118468e-01,1.800000000000e+00
4.257242018468e-01,1.800000000000e+00
4.257242118468e-01,0.000000000000e+00
4.293061494567e-01,0.000000000000e+00
4.293061594567e-01,1.800000000000e+00
4.293062494567e-01,1.800000000000e+00
4.293062594567e-01,0.000000000000e+00
4.322894382460e-01,0.000000000000e+00
4.322894482460e-01,1.800000000000e+00
4.322895382460e-01,1.800000000000e+00
4.322895482460e-01,0.000000000000e+00
4.374496772897e-01,0.000000000000e+00
4.374496872897e-01,1.800000000000e+00
4.374497772897e-01,1.800000000000e+00
4.374497872897e-01,0.000000000000e+00
4.381300131976e-01,0.000000000000e+00
4.381300231976e-01,1.800000000000e+00
4.381301131976e-01,1.800000000000e+00
4.381301231976e-01,0.000000000000e+00
4.474467520528e-01,0.000000000000e+00
4.474467620528e-01,1.800000000000e+00
4.474468520528e-01,1.800000000000e+00
4.474468620528e-01,0.000000000000e+00
4.481956364585e-01,0.000000000000e+00
4.481956464585e-01,1.800000000000e+00
4.481957364585e-01,1.800000000000e+00
4.481957464585e-01,0.000000000000e+00
4.528842911634e-01,0.000000000000e+00
4.528843011634e-01,1.800000000000e+00
4.528843911634e-01,1.800000000000e+00
4.528844011634e-01,0.000000000000e+00
4.537095111571e-01,0.000000000000e+00
4.537095211571e-01,1.800000000000e+00
4.537096111571e-01,1.800000000000e+00
4.537096211571e-01,0.000000000000e+00
4.555214074754e-01,0.000000000000e+00
4.555214174754e-01,1.800000000000e+00
4.555215074754e-01,1.800000000000e+00
4.555215174754e-01,0.000000000000e+00
4.565256853907e-01,0.000000000000e+00
4.565256953907e-01,1.800000000000e+00
4.565257853907e-01,1.800000000000e+00
4.565257953907e-01,0.000000000000e+00
4.622401810395e-01,0.000000000000e+00
4.622401910395e-01,1.800000000000e+00
4.622402810395e-01,1.800000000000e+00
4.622402910395e-01,0.000000000000e+00
4.644607554427e-01,0.000000000000e+00
4.644607654427e-01,1.800000000000e+00
4.644608554427e-01,1.800000000000e+00
4.644608654427e-01,0.000000000000e+00
4.653704896960e-01,0.000000000000e+00
4.653704996960e-01,1.800000000000e+00
4.653705896960e-01,1.800000000000e+00
4.653705996960e-01,0.000000000000e+00
4.727874624143e-01,0.000000000000e+00
4.727874724143e-01,1.800000000000e+00
4.727875624143e-01,1.800000000000e+00
4.727875724143e-01,0.000000000000e+00
4.731632366093e-01,0.000000000000e+00
4.731632466093e-01,1.800000000000e+00
4.731633366093e-01,1.800000000000e+00
4.731633466093e-01,0.000000000000e+00
4.746728379313e-01,0.000000000000e+00
4.746728479313e-01,1.800000000000e+00
4.746729379313e-01,1.800000000000e+00
4.746729479313e-01,0.000000000000e+00
4.756930344580e-01,0.000000000000e+00
4.756930444580e-01,1.800000000000e+00
4.756931344580e-01,1.800000000000e+00
4.756931444580e-01,0.000000000000e+00
4.886418099082e-01,0.000000000000e+00
4.886418199082e-01,1.800000000000e+00
4.886419099082e-01,1.800000000000e+00
4.886419199082e-01,0.000000000000e+00
4.887078918429e-01,0.000000000000e+00
4.887079018429e-01,1.800000000000e+00
4.887079918429e-01,1.800000000000e+00
4.887080018429e-01,0.000000000000e+00
4.913202109785e-01,0.000000000000e+00
4.913202209785e-01,1.800000000000e+00
4.913203109785e-01,1.800000000000e+00
4.913203209785e-01,0.000000000000e+00
4.962365285232e-01,0.000000000000e+00
4.962365385232e-01,1.800000000000e+00
4.962366285232e-01,1.800000000000e+00
4.962366385232e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
