time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.150523259760e-03,0.000000000000e+00
1.150533259760e-03,1.800000000000e+00
1.160523259760e-03,1.800000000000e+00
1.160533259760e-03,0.000000000000e+00
6.854835934939e-03,0.000000000000e+00
6.854845934939e-03,1.800000000000e+00
6.864835934939e-03,1.800000000000e+00
6.864845934939e-03,0.000000000000e+00
1.419608910358e-02,0.000000000000e+00
1.419609910358e-02,1.800000000000e+00
1.420608910358e-02,1.800000000000e+00
1.420609910358e-02,0.000000000000e+00
2.592292123665e-02,0.000000000000e+00
2.592293123665e-02,1.800000000000e+00
2.593292123665e-02,1.800000000000e+00
2.593293123665e-02,0.000000000000e+00
3.095109330864e-02,0.000000000000e+00
3.095110330864e-02,1.800000000000e+00
3.096109330864e-02,1.800000000000e+00
3.096110330864e-02,0.000000000000e+00
3.381502547601e-02,0.000000000000e+00
3.381503547601e-02,1.800000000000e+00
3.382502547601e-02,1.800000000000e+00
3.382503547601e-02,0.000000000000e+00
3.550644708374e-02,0.000000000000e+00
3.550645708374e-02,1.800000000000e+00
3.551644708374e-02,1.800000000000e+00
3.551645708374e-02,0.000000000000e+00
3.711606241807e-02,0.000000000000e+00
3.711607241807e-02,1.800000000000e+00
3.712606241807e-02,1.800000000000e+00
3.712607241807e-02,0.000000000000e+00
3.723526869009e-02,0.000000000000e+00
3.723527869009e-02,1.800000000000e+00
3.724526869009e-02,1.800000000000e+00
3.724527869009e-02,0.000000000000e+00
3.805881903073e-02,0.000000000000e+00
3.805882903073e-02,1.800000000000e+00
3.806881903073e-02,1.800000000000e+00
3.806882903073e-02,0.000000000000e+00
4.915785295133e-02,0.000000000000e+00
4.915786295133e-02,1.800000000000e+00
4.916785295133e-02,1.800000000000e+00
4.916786295133e-02,0.000000000000e+00
6.578508565864e-02,0.000000000000e+00
6.578509565864e-02,1.800000000000e+00
6.579508565864e-02,1.800000000000e+00
6.579509565864e-02,0.000000000000e+00
6.908938958825e-02,0.000000000000e+00
6.908939958825e-02,1.800000000000e+00
6.909938958825e-02,1.800000000000e+00
6.909939958825e-02,0.000000000000e+00
7.142043409984e-02,0.000000000000e+00
7.142044409984e-02,1.800000000000e+00
7.143043409984e-02,1.800000000000e+00
7.143044409984e-02,0.000000000000e+00
7.353582902086e-02,0.000000000000e+00
7.353583902086e-02,1.800000000000e+00
7.354582902086e-02,1.800000000000e+00
7.354583902086e-02,0.000000000000e+00
7.618196508376e-02,0.000000000000e+00
7.618197508376e-02,1.800000000000e+00
7.619196508376e-02,1.800000000000e+00
7.619197508376e-02,0.000000000000e+00
7.878300029679e-02,0.000000000000e+00
7.878301029679e-02,1.800000000000e+00
7.879300029679e-02,1.800000000000e+00
7.879301029679e-02,0.000000000000e+00
9.386424237745e-02,0.000000000000e+00
9.386425237745e-02,1.800000000000e+00
9.387424237745e-02,1.800000000000e+00
9.387425237745e-02,0.000000000000e+00
9.811849141021e-02,0.000000000000e+00
9.811850141021e-02,1.800000000000e+00
9.812849141021e-02,1.800000000000e+00
9.812850141021e-02,0.000000000000e+00
1.011629628978e-01,0.000000000000e+00
1.011629728978e-01,1.800000000000e+00
1.011729628978e-01,1.800000000000e+00
1.011729728978e-01,0.000000000000e+00
1.013443519368e-01,0.000000000000e+00
1.013443619368e-01,1.800000000000e+00
1.013543519368e-01,1.800000000000e+00
1.013543619368e-01,0.000000000000e+00
1.072310874776e-01,0.000000000000e+00
1.072310974776e-01,1.800000000000e+00
1.072410874776e-01,1.800000000000e+00
1.072410974776e-01,0.000000000000e+00
1.080620128694e-01,0.000000000000e+00
1.080620228694e-01,1.800000000000e+00
1.080720128694e-01,1.800000000000e+00
1.080720228694e-01,0.000000000000e+00
1.104958302961e-01,0.000000000000e+00
1.104958402961e-01,1.800000000000e+00
1.105058302961e-01,1.800000000000e+00
1.105058402961e-01,0.000000000000e+00
1.164312421948e-01,0.000000000000e+00
1.164312521948e-01,1.800000000000e+00
1.164412421948e-01,1.800000000000e+00
1.164412521948e-01,0.000000000000e+00
1.217072718445e-01,0.000000000000e+00
1.217072818445e-01,1.800000000000e+00
1.217172718445e-01,1.800000000000e+00
1.217172818445e-01,0.000000000000e+00
1.272586394482e-01,0.000000000000e+00
1.272586494482e-01,1.800000000000e+00
1.272686394482e-01,1.800000000000e+00
1.272686494482e-01,0.000000000000e+00
1.368450486156e-01,0.000000000000e+00
1.368450586156e-01,1.800000000000e+00
1.368550486156e-01,1.800000000000e+00
1.368550586156e-01,0.000000000000e+00
1.506171355635e-01,0.000000000000e+00
1.506171455635e-01,1.800000000000e+00
1.506271355635e-01,1.800000000000e+00
1.506271455635e-01,0.000000000000e+00
1.644035761092e-01,0.000000000000e+00
1.644035861092e-01,1.800000000000e+00
1.644135761092e-01,1.800000000000e+00
1.644135861092e-01,0.000000000000e+00
1.653224641503e-01,0.000000000000e+00
1.653224741503e-01,1.800000000000e+00
1.653324641503e-01,1.800000000000e+00
1.653324741503e-01,0.000000000000e+00
1.722182100862e-01,0.000000000000e+00
1.722182200862e-01,1.800000000000e+00
1.722282100862e-01,1.800000000000e+00
1.722282200862e-01,0.000000000000e+00
1.853450739363e-01,0.000000000000e+00
1.853450839363e-01,1.800000000000e+00
1.853550739363e-01,1.800000000000e+00
1.853550839363e-01,0.000000000000e+00
1.867306592714e-01,0.000000000000e+00
1.867306692714e-01,1.800000000000e+00
1.867406592714e-01,1.800000000000e+00
1.867406692714e-01,0.000000000000e+00
1.888080601468e-01,0.000000000000e+00
1.888080701468e-01,1.800000000000e+00
1.888180601468e-01,1.800000000000e+00
1.888180701468e-01,0.000000000000e+00
1.939178040195e-01,0.000000000000e+00
1.939178140195e-01,1.800000000000e+00
1.939278040195e-01,1.800000000000e+00
1.939278140195e-01,0.000000000000e+00
1.998087764578e-01,0.000000000000e+00
1.998087864578e-01,1.800000000000e+00
1.998187764578e-01,1.800000000000e+00
1.998187864578e-01,0.000000000000e+00
2.031931087636e-01,0.000000000000e+00
2.031931187636e-01,1.800000000000e+00
2.032031087636e-01,1.800000000000e+00
2.032031187636e-01,0.000000000000e+00
2.093505029871e-01,0.000000000000e+00
2.093505129871e-01,1.800000000000e+00
2.093605029871e-01,1.800000000000e+00
2.093605129871e-01,0.000000000000e+00
2.101518785682e-01,0.000000000000e+00
2.101518885682e-01,1.800000000000e+00
2.101618785682e-01,1.800000000000e+00
2.101618885682e-01,0.000000000000e+00
2.104486306557e-01,0.000000000000e+00
2.104486406557e-01,1.800000000000e+00
2.104586306557e-01,1.800000000000e+00
2.104586406557e-01,0.000000000000e+00
2.108356860900e-01,0.000000000000e+00
2.108356960900e-01,1.800000000000e+00
2.108456860900e-01,1.800000000000e+00
2.108456960900e-01,0.000000000000e+00
2.163126298661e-01,0.000000000000e+00
2.163126398661e-01,1.800000000000e+00
2.163226298661e-01,1.800000000000e+00
2.163226398661e-01,0.000000000000e+00
2.234575317864e-01,0.000000000000e+00
2.234575417864e-01,1.800000000000e+00
2.234675317864e-01,1.800000000000e+00
2.234675417864e-01,0.000000000000e+00
2.239972508855e-01,0.000000000000e+00
2.239972608855e-01,1.800000000000e+00
2.240072508855e-01,1.800000000000e+00
2.240072608855e-01,0.000000000000e+00
2.257922705997e-01,0.000000000000e+00
2.257922805997e-01,1.800000000000e+00
2.258022705997e-01,1.800000000000e+00
2.258022805997e-01,0.000000000000e+00
2.309768888072e-01,0.000000000000e+00
2.309768988072e-01,1.800000000000e+00
2.309868888072e-01,1.800000000000e+00
2.309868988072e-01,0.000000000000e+00
2.341332814545e-01,0.000000000000e+00
2.341332914545e-01,1.800000000000e+00
2.341432814545e-01,1.800000000000e+00
2.341432914545e-01,0.000000000000e+00
2.348754158118e-01,0.000000000000e+00
2.348754258118e-01,1.800000000000e+00
2.348854158118e-01,1.800000000000e+00
2.348854258118e-01,0.000000000000e+00
2.525763120915e-01,0.000000000000e+00
2.525763220915e-01,1.800000000000e+00
2.525863120915e-01,1.800000000000e+00
2.525863220915e-01,0.000000000000e+00
2.578068904353e-01,0.000000000000e+00
2.578069004353e-01,1.800000000000e+00
2.578168904353e-01,1.800000000000e+00
2.578169004353e-01,0.000000000000e+00
2.579997484184e-01,0.000000000000e+00
2.579997584184e-01,1.800000000000e+00
2.580097484184e-01,1.800000000000e+00
2.580097584184e-01,0.000000000000e+00
2.744699846720e-01,0.000000000000e+00
2.744699946720e-01,1.800000000000e+00
2.744799846720e-01,1.800000000000e+00
2.744799946720e-01,0.000000000000e+00
2.762915827655e-01,0.000000000000e+00
2.762915927655e-01,1.800000000000e+00
2.763015827655e-01,1.800000000000e+00
2.763015927655e-01,0.000000000000e+00
2.820921242802e-01,0.000000000000e+00
2.820921342802e-01,1.800000000000e+00
2.821021242802e-01,1.800000000000e+00
2.821021342802e-01,0.000000000000e+00
2.846777567804e-01,0.000000000000e+00
2.846777667804e-01,1.800000000000e+00
2.846877567804e-01,1.800000000000e+00
2.846877667804e-01,0.000000000000e+00
2.854017330008e-01,0.000000000000e+00
2.854017430008e-01,1.800000000000e+00
2.854117330008e-01,1.800000000000e+00
2.854117430008e-01,0.000000000000e+00
2.944557010117e-01,0.000000000000e+00
2.944557110117e-01,1.800000000000e+00
2.944657010117e-01,1.800000000000e+00
2.944657110117e-01,0.000000000000e+00
2.953889306550e-01,0.000000000000e+00
2.953889406550e-01,1.800000000000e+00
2.953989306550e-01,1.800000000000e+00
