time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.053056487065e-03,0.000000000000e+00
3.053066487065e-03,1.800000000000e+00
3.063056487065e-03,1.800000000000e+00
3.063066487065e-03,0.000000000000e+00
6.340442168121e-03,0.000000000000e+00
6.340452168121e-03,1.800000000000e+00
6.350442168121e-03,1.800000000000e+00
6.350452168121e-03,0.000000000000e+00
1.112433016052e-02,0.000000000000e+00
1.112434016052e-02,1.800000000000e+00
1.113433016052e-02,1.800000000000e+00
1.113434016052e-02,0.000000000000e+00
1.176553584237e-02,0.000000000000e+00
1.176554584237e-02,1.800000000000e+00
1.177553584237e-02,1.800000000000e+00
1.177554584237e-02,0.000000000000e+00
1.240981253111e-02,0.000000000000e+00
1.240982253111e-02,1.800000000000e+00
1.241981253111e-02,1.800000000000e+00
1.241982253111e-02,0.000000000000e+00
1.528006515406e-02,0.000000000000e+00
1.528007515406e-02,1.800000000000e+00
1.529006515406e-02,1.800000000000e+00
1.529007515406e-02,0.000000000000e+00
1.629173595013e-02,0.000000000000e+00
1.629174595013e-02,1.800000000000e+00
1.630173595013e-02,1.800000000000e+00
1.630174595013e-02,0.000000000000e+00
2.411612326179e-02,0.000000000000e+00
2.411613326179e-02,1.800000000000e+00
2.412612326179e-02,1.800000000000e+00
2.412613326179e-02,0.000000000000e+00
2.556161025099e-02,0.000000000000e+00
2.556162025099e-02,1.800000000000e+00
2.557161025099e-02,1.800000000000e+00
2.557162025099e-02,0.000000000000e+00
2.607710707925e-02,0.000000000000e+00
2.607711707925e-02,1.800000000000e+00
2.608710707925e-02,1.800000000000e+00
2.608711707925e-02,0.000000000000e+00
2.612699354242e-02,0.000000000000e+00
2.612700354242e-02,1.800000000000e+00
2.613699354242e-02,1.800000000000e+00
2.613700354242e-02,0.000000000000e+00
2.989936232234e-02,0.000000000000e+00
2.989937232234e-02,1.800000000000e+00
2.990936232234e-02,1.800000000000e+00
2.990937232234e-02,0.000000000000e+00
3.007718423716e-02,0.000000000000e+00
3.007719423716e-02,1.800000000000e+00
3.008718423716e-02,1.800000000000e+00
3.008719423716e-02,0.000000000000e+00
3.405779643002e-02,0.000000000000e+00
3.405780643002e-02,1.800000000000e+00
3.406779643002e-02,1.800000000000e+00
3.406780643002e-02,0.000000000000e+00
3.412185319224e-02,0.000000000000e+00
3.412186319224e-02,1.800000000000e+00
3.413185319224e-02,1.800000000000e+00
3.413186319224e-02,0.000000000000e+00
4.146479215793e-02,0.000000000000e+00
4.146480215793e-02,1.800000000000e+00
4.147479215793e-02,1.800000000000e+00
4.147480215793e-02,0.000000000000e+00
4.214026965189e-02,0.000000000000e+00
4.214027965189e-02,1.800000000000e+00
4.215026965189e-02,1.800000000000e+00
4.215027965189e-02,0.000000000000e+00
4.229496730685e-02,0.000000000000e+00
4.229497730685e-02,1.800000000000e+00
