time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.381594455591e-03,0.000000000000e+00
3.381604455591e-03,1.800000000000e+00
3.391594455591e-03,1.800000000000e+00
3.391604455591e-03,0.000000000000e+00
5.363865804478e-03,0.000000000000e+00
5.363875804478e-03,1.800000000000e+00
5.373865804478e-03,1.800000000000e+00
5.373875804478e-03,0.000000000000e+00
5.502799818087e-03,0.000000000000e+00
5.502809818087e-03,1.800000000000e+00
5.512799818087e-03,1.800000000000e+00
5.512809818087e-03,0.000000000000e+00
1.264907843944e-02,0.000000000000e+00
1.264908843944e-02,1.800000000000e+00
1.265907843944e-02,1.800000000000e+00
1.265908843944e-02,0.000000000000e+00
1.345423317273e-02,0.000000000000e+00
1.345424317273e-02,1.800000000000e+00
1.346423317273e-02,1.800000000000e+00
1.346424317273e-02,0.000000000000e+00
1.809305657445e-02,0.000000000000e+00
1.809306657445e-02,1.800000000000e+00
1.810305657445e-02,1.800000000000e+00
1.810306657445e-02,0.000000000000e+00
1.889556975715e-02,0.000000000000e+00
1.889557975715e-02,1.800000000000e+00
1.890556975715e-02,1.800000000000e+00
1.890557975715e-02,0.000000000000e+00
2.580832449358e-02,0.000000000000e+00
2.580833449358e-02,1.800000000000e+00
2.581832449358e-02,1.800000000000e+00
2.581833449358e-02,0.000000000000e+00
2.836745660007e-02,0.000000000000e+00
2.836746660007e-02,1.800000000000e+00
2.837745660007e-02,1.800000000000e+00
2.837746660007e-02,0.000000000000e+00
2.981969781985e-02,0.000000000000e+00
2.981970781985e-02,1.800000000000e+00
2.982969781985e-02,1.800000000000e+00
2.982970781985e-02,0.000000000000e+00
3.482222214339e-02,0.000000000000e+00
3.482223214339e-02,1.800000000000e+00
3.483222214339e-02,1.800000000000e+00
3.483223214339e-02,0.000000000000e+00
3.768014207219e-02,0.000000000000e+00
3.768015207219e-02,1.800000000000e+00
3.769014207219e-02,1.800000000000e+00
3.769015207219e-02,0.000000000000e+00
3.916139208211e-02,0.000000000000e+00
3.916140208211e-02,1.800000000000e+00
3.917139208211e-02,1.800000000000e+00
3.917140208211e-02,0.000000000000e+00
3.977758170264e-02,0.000000000000e+00
3.977759170264e-02,1.800000000000e+00
3.978758170264e-02,1.800000000000e+00
3.978759170264e-02,0.000000000000e+00
4.153834780422e-02,0.000000000000e+00
4.153835780422e-02,1.800000000000e+00
4.154834780422e-02,1.800000000000e+00
4.154835780422e-02,0.000000000000e+00
4.395659177618e-02,0.000000000000e+00
4.395660177618e-02,1.800000000000e+00
4.396659177618e-02,1.800000000000e+00
4.396660177618e-02,0.000000000000e+00
4.666311837705e-02,0.000000000000e+00
4.666312837705e-02,1.800000000000e+00
4.667311837705e-02,1.800000000000e+00
4.667312837705e-02,0.000000000000e+00
5.094181502768e-02,0.000000000000e+00
5.094182502768e-02,1.800000000000e+00
5.095181502768e-02,1.800000000000e+00
5.095182502768e-02,0.000000000000e+00
5.981312439730e-02,0.000000000000e+00
5.981313439730e-02,1.800000000000e+00
5.982312439730e-02,1.800000000000e+00
5.982313439730e-02,0.000000000000e+00
6.019134853933e-02,0.000000000000e+00
6.019135853933e-02,1.800000000000e+00
6.020134853933e-02,1.800000000000e+00
6.020135853933e-02,0.000000000000e+00
6.546729023713e-02,0.000000000000e+00
6.546730023713e-02,1.800000000000e+00
6.547729023713e-02,1.800000000000e+00
6.547730023713e-02,0.000000000000e+00
6.966219253471e-02,0.000000000000e+00
6.966220253471e-02,1.800000000000e+00
6.967219253471e-02,1.800000000000e+00
6.967220253471e-02,0.000000000000e+00
7.107140023188e-02,0.000000000000e+00
7.107141023188e-02,1.800000000000e+00
7.108140023188e-02,1.800000000000e+00
7.108141023188e-02,0.000000000000e+00
7.204013507061e-02,0.000000000000e+00
7.204014507061e-02,1.800000000000e+00
7.205013507061e-02,1.800000000000e+00
7.205014507061e-02,0.000000000000e+00
7.272208968172e-02,0.000000000000e+00
7.272209968172e-02,1.800000000000e+00
7.273208968172e-02,1.800000000000e+00
7.273209968172e-02,0.000000000000e+00
7.475580612395e-02,0.000000000000e+00
7.475581612395e-02,1.800000000000e+00
7.476580612395e-02,1.800000000000e+00
7.476581612395e-02,0.000000000000e+00
7.696282153016e-02,0.000000000000e+00
7.696283153016e-02,1.800000000000e+00
7.697282153016e-02,1.800000000000e+00
7.697283153016e-02,0.000000000000e+00
7.738940824257e-02,0.000000000000e+00
7.738941824257e-02,1.800000000000e+00
7.739940824257e-02,1.800000000000e+00
7.739941824257e-02,0.000000000000e+00
7.886732768442e-02,0.000000000000e+00
7.886733768442e-02,1.800000000000e+00
7.887732768442e-02,1.800000000000e+00
7.887733768442e-02,0.000000000000e+00
7.955351242470e-02,0.000000000000e+00
7.955352242470e-02,1.800000000000e+00
7.956351242470e-02,1.800000000000e+00
7.956352242470e-02,0.000000000000e+00
8.068985126521e-02,0.000000000000e+00
8.068986126521e-02,1.800000000000e+00
8.069985126521e-02,1.800000000000e+00
8.069986126521e-02,0.000000000000e+00
8.427965209252e-02,0.000000000000e+00
8.427966209252e-02,1.800000000000e+00
8.428965209252e-02,1.800000000000e+00
8.428966209252e-02,0.000000000000e+00
8.456275383446e-02,0.000000000000e+00
8.456276383446e-02,1.800000000000e+00
8.457275383446e-02,1.800000000000e+00
8.457276383446e-02,0.000000000000e+00
9.924832899968e-02,0.000000000000e+00
9.924833899968e-02,1.800000000000e+00
9.925832899968e-02,1.800000000000e+00
9.925833899968e-02,0.000000000000e+00
1.025127652566e-01,0.000000000000e+00
1.025127752566e-01,1.800000000000e+00
1.025227652566e-01,1.800000000000e+00
1.025227752566e-01,0.000000000000e+00
1.026132883980e-01,0.000000000000e+00
1.026132983980e-01,1.800000000000e+00
1.026232883980e-01,1.800000000000e+00
1.026232983980e-01,0.000000000000e+00
1.032942775735e-01,0.000000000000e+00
1.032942875735e-01,1.800000000000e+00
1.033042775735e-01,1.800000000000e+00
1.033042875735e-01,0.000000000000e+00
1.049284092980e-01,0.000000000000e+00
1.049284192980e-01,1.800000000000e+00
1.049384092980e-01,1.800000000000e+00
1.049384192980e-01,0.000000000000e+00
1.050823026307e-01,0.000000000000e+00
1.050823126307e-01,1.800000000000e+00
1.050923026307e-01,1.800000000000e+00
1.050923126307e-01,0.000000000000e+00
1.106848035324e-01,0.000000000000e+00
1.106848135324e-01,1.800000000000e+00
1.106948035324e-01,1.800000000000e+00
1.106948135324e-01,0.000000000000e+00
1.108784094633e-01,0.000000000000e+00
1.108784194633e-01,1.800000000000e+00
1.108884094633e-01,1.800000000000e+00
1.108884194633e-01,0.000000000000e+00
1.109751489372e-01,0.000000000000e+00
1.109751589372e-01,1.800000000000e+00
1.109851489372e-01,1.800000000000e+00
1.109851589372e-01,0.000000000000e+00
1.120860591136e-01,0.000000000000e+00
1.120860691136e-01,1.800000000000e+00
1.120960591136e-01,1.800000000000e+00
1.120960691136e-01,0.000000000000e+00
1.156188426000e-01,0.000000000000e+00
1.156188526000e-01,1.800000000000e+00
1.156288426000e-01,1.800000000000e+00
1.156288526000e-01,0.000000000000e+00
1.164761050954e-01,0.000000000000e+00
1.164761150954e-01,1.800000000000e+00
1.164861050954e-01,1.800000000000e+00
1.164861150954e-01,0.000000000000e+00
1.177963078416e-01,0.000000000000e+00
1.177963178416e-01,1.800000000000e+00
1.178063078416e-01,1.800000000000e+00
1.178063178416e-01,0.000000000000e+00
1.200802073595e-01,0.000000000000e+00
1.200802173595e-01,1.800000000000e+00
1.200902073595e-01,1.800000000000e+00
1.200902173595e-01,0.000000000000e+00
1.211359771113e-01,0.000000000000e+00
1.211359871113e-01,1.800000000000e+00
1.211459771113e-01,1.800000000000e+00
