time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.660971726319e-03,0.000000000000e+00
2.660981726319e-03,1.800000000000e+00
2.670971726319e-03,1.800000000000e+00
2.670981726319e-03,0.000000000000e+00
3.534329472844e-03,0.000000000000e+00
3.534339472844e-03,1.800000000000e+00
3.544329472844e-03,1.800000000000e+00
3.544339472844e-03,0.000000000000e+00
4.350909316562e-03,0.000000000000e+00
4.350919316562e-03,1.800000000000e+00
4.360909316562e-03,1.800000000000e+00
4.360919316562e-03,0.000000000000e+00
4.651808232173e-03,0.000000000000e+00
4.651818232173e-03,1.800000000000e+00
4.661808232173e-03,1.800000000000e+00
4.661818232173e-03,0.000000000000e+00
8.981556212657e-03,0.000000000000e+00
8.981566212657e-03,1.800000000000e+00
8.991556212657e-03,1.800000000000e+00
8.991566212657e-03,0.000000000000e+00
9.013768948290e-03,0.000000000000e+00
9.013778948290e-03,1.800000000000e+00
9.023768948290e-03,1.800000000000e+00
9.023778948290e-03,0.000000000000e+00
9.257981042875e-03,0.000000000000e+00
9.257991042875e-03,1.800000000000e+00
9.267981042875e-03,1.800000000000e+00
9.267991042875e-03,0.000000000000e+00
1.034950618215e-02,0.000000000000e+00
1.034951618215e-02,1.800000000000e+00
1.035950618215e-02,1.800000000000e+00
1.035951618215e-02,0.000000000000e+00
1.294953596420e-02,0.000000000000e+00
1.294954596420e-02,1.800000000000e+00
1.295953596420e-02,1.800000000000e+00
1.295954596420e-02,0.000000000000e+00
1.655784284616e-02,0.000000000000e+00
1.655785284616e-02,1.800000000000e+00
1.656784284616e-02,1.800000000000e+00
1.656785284616e-02,0.000000000000e+00
2.096485620033e-02,0.000000000000e+00
2.096486620033e-02,1.800000000000e+00
2.097485620033e-02,1.800000000000e+00
2.097486620033e-02,0.000000000000e+00
2.443454248676e-02,0.000000000000e+00
2.443455248676e-02,1.800000000000e+00
2.444454248676e-02,1.800000000000e+00
2.444455248676e-02,0.000000000000e+00
2.568519356160e-02,0.000000000000e+00
2.568520356160e-02,1.800000000000e+00
2.569519356160e-02,1.800000000000e+00
2.569520356160e-02,0.000000000000e+00
2.570021334817e-02,0.000000000000e+00
2.570022334817e-02,1.800000000000e+00
2.571021334817e-02,1.800000000000e+00
2.571022334817e-02,0.000000000000e+00
2.738463718449e-02,0.000000000000e+00
2.738464718449e-02,1.800000000000e+00
2.739463718449e-02,1.800000000000e+00
2.739464718449e-02,0.000000000000e+00
2.957254185088e-02,0.000000000000e+00
2.957255185088e-02,1.800000000000e+00
2.958254185088e-02,1.800000000000e+00
2.958255185088e-02,0.000000000000e+00
2.986508410638e-02,0.000000000000e+00
2.986509410638e-02,1.800000000000e+00
2.987508410638e-02,1.800000000000e+00
2.987509410638e-02,0.000000000000e+00
3.102121187734e-02,0.000000000000e+00
3.102122187734e-02,1.800000000000e+00
3.103121187734e-02,1.800000000000e+00
3.103122187734e-02,0.000000000000e+00
3.173516050607e-02,0.000000000000e+00
3.173517050607e-02,1.800000000000e+00
3.174516050607e-02,1.800000000000e+00
3.174517050607e-02,0.000000000000e+00
3.623952441116e-02,0.000000000000e+00
3.623953441116e-02,1.800000000000e+00
3.624952441116e-02,1.800000000000e+00
3.624953441116e-02,0.000000000000e+00
4.145746243180e-02,0.000000000000e+00
4.145747243180e-02,1.800000000000e+00
4.146746243180e-02,1.800000000000e+00
4.146747243180e-02,0.000000000000e+00
4.218728661829e-02,0.000000000000e+00
4.218729661829e-02,1.800000000000e+00
4.219728661829e-02,1.800000000000e+00
4.219729661829e-02,0.000000000000e+00
4.582713943322e-02,0.000000000000e+00
4.582714943322e-02,1.800000000000e+00
4.583713943322e-02,1.800000000000e+00
4.583714943322e-02,0.000000000000e+00
4.626527140521e-02,0.000000000000e+00
4.626528140521e-02,1.800000000000e+00
4.627527140521e-02,1.800000000000e+00
4.627528140521e-02,0.000000000000e+00
4.772699113632e-02,0.000000000000e+00
4.772700113632e-02,1.800000000000e+00
4.773699113632e-02,1.800000000000e+00
4.773700113632e-02,0.000000000000e+00
