# requested_mean_frequency_hz,96
# realised_mean_frequency_hz,96
# spike_count,96
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.053137242345e-01,0.000000000000e+00
3.169627854695e-01,0.000000000000e+00
3.169627954695e-01,1.800000000000e+00
3.170627854695e-01,1.800000000000e+00
3.170627954695e-01,0.000000000000e+00
3.243724636613e-01,0.000000000000e+00
3.243724736613e-01,1.800000000000e+00
3.244724636613e-01,1.800000000000e+00
3.244724736613e-01,0.000000000000e+00
3.316950036544e-01,0.000000000000e+00
3.316950136544e-01,1.800000000000e+00
3.317950036544e-01,1.800000000000e+00
3.317950136544e-01,0.000000000000e+00
3.328896050143e-01,0.000000000000e+00
3.328896150143e-01,1.800000000000e+00
3.329896050143e-01,1.800000000000e+00
3.329896150143e-01,0.000000000000e+00
3.414413932027e-01,0.000000000000e+00
3.414414032027e-01,1.800000000000e+00
3.415413932027e-01,1.800000000000e+00
3.415414032027e-01,0.000000000000e+00
3.572099378394e-01,0.000000000000e+00
3.572099478394e-01,1.800000000000e+00
3.573099378394e-01,1.800000000000e+00
3.573099478394e-01,0.000000000000e+00
3.603103748193e-01,0.000000000000e+00
3.603103848193e-01,1.800000000000e+00
3.604103748193e-01,1.800000000000e+00
3.604103848193e-01,0.000000000000e+00
3.636593160846e-01,0.000000000000e+00
3.636593260846e-01,1.800000000000e+00
3.637593160846e-01,1.800000000000e+00
3.637593260846e-01,0.000000000000e+00
3.813556128287e-01,0.000000000000e+00
3.813556228287e-01,1.800000000000e+00
3.814556128287e-01,1.800000000000e+00
3.814556228287e-01,0.000000000000e+00
3.891651233629e-01,0.000000000000e+00
3.891651333629e-01,1.800000000000e+00
3.892651233629e-01,1.800000000000e+00
3.892651333629e-01,0.000000000000e+00
3.935004332738e-01,0.000000000000e+00
3.935004432738e-01,1.800000000000e+00
3.936004332738e-01,1.800000000000e+00
3.936004432738e-01,0.000000000000e+00
4.007611919761e-01,0.000000000000e+00
4.007612019761e-01,1.800000000000e+00
4.008611919761e-01,1.800000000000e+00
4.008612019761e-01,0.000000000000e+00
4.037431770490e-01,0.000000000000e+00
4.037431870490e-01,1.800000000000e+00
4.038431770490e-01,1.800000000000e+00
4.038431870490e-01,0.000000000000e+00
4.099039269970e-01,0.000000000000e+00
4.099039369970e-01,1.800000000000e+00
4.100039269970e-01,1.800000000000e+00
4.100039369970e-01,0.000000000000e+00
4.115505726821e-01,0.000000000000e+00
4.115505826821e-01,1.800000000000e+00
4.116505726821e-01,1.800000000000e+00
4.116505826821e-01,0.000000000000e+00
4.136857452430e-01,0.000000000000e+00
4.136857552430e-01,1.800000000000e+00
4.137857452430e-01,1.800000000000e+00
4.137857552430e-01,0.000000000000e+00
4.139618814422e-01,0.000000000000e+00
4.139618914422e-01,1.800000000000e+00
4.140618814422e-01,1.800000000000e+00
4.140618914422e-01,0.000000000000e+00
4.263366068597e-01,0.000000000000e+00
4.263366168597e-01,1.800000000000e+00
4.264366068597e-01,1.800000000000e+00
4.264366168597e-01,0.000000000000e+00
4.266448924283e-01,0.000000000000e+00
4.266449024283e-01,1.800000000000e+00
4.267448924283e-01,1.800000000000e+00
4.267449024283e-01,0.000000000000e+00
4.475999152850e-01,0.000000000000e+00
4.475999252850e-01,1.800000000000e+00
4.476999152850e-01,1.800000000000e+00
4.476999252850e-01,0.000000000000e+00
4.594020026039e-01,0.000000000000e+00
4.594020126039e-01,1.800000000000e+00
4.595020026039e-01,1.800000000000e+00
4.595020126039e-01,0.000000000000e+00
4.648590763198e-01,0.000000000000e+00
4.648590863198e-01,1.800000000000e+00
4.649590763198e-01,1.800000000000e+00
4.649590863198e-01,0.000000000000e+00
4.678428902894e-01,0.000000000000e+00
4.678429002894e-01,1.800000000000e+00
4.679428902894e-01,1.800000000000e+00
4.679429002894e-01,0.000000000000e+00
4.804639950679e-01,0.000000000000e+00
4.804640050679e-01,1.800000000000e+00
4.805639950679e-01,1.800000000000e+00
4.805640050679e-01,0.000000000000e+00
4.876190118343e-01,0.000000000000e+00
4.876190218343e-01,1.800000000000e+00
4.877190118343e-01,1.800000000000e+00
4.877190218343e-01,0.000000000000e+00
4.900409417148e-01,0.000000000000e+00
4.900409517148e-01,1.800000000000e+00
4.901409417148e-01,1.800000000000e+00
4.901409517148e-01,0.000000000000e+00
4.982295896013e-01,0.000000000000e+00
4.982295996013e-01,1.800000000000e+00
4.983295896013e-01,1.800000000000e+00
4.983295996013e-01,0.000000000000e+00
4.991729455365e-01,0.000000000000e+00
4.991729555365e-01,1.800000000000e+00
4.992729455365e-01,1.800000000000e+00
4.992729555365e-01,0.000000000000e+00
5.131339346926e-01,0.000000000000e+00
5.131339446926e-01,1.800000000000e+00
5.132339346926e-01,1.800000000000e+00
5.132339446926e-01,0.000000000000e+00
5.544482609116e-01,0.000000000000e+00
5.544482709116e-01,1.800000000000e+00
5.545482609116e-01,1.800000000000e+00
5.545482709116e-01,0.000000000000e+00
5.664850871942e-01,0.000000000000e+00
5.664850971942e-01,1.800000000000e+00
5.665850871942e-01,1.800000000000e+00
5.665850971942e-01,0.000000000000e+00
5.699781214750e-01,0.000000000000e+00
5.699781314750e-01,1.800000000000e+00
5.700781214750e-01,1.800000000000e+00
5.700781314750e-01,0.000000000000e+00
5.820673273251e-01,0.000000000000e+00
5.820673373251e-01,1.800000000000e+00
5.821673273251e-01,1.800000000000e+00
5.821673373251e-01,0.000000000000e+00
5.921380812033e-01,0.000000000000e+00
5.921380912033e-01,1.800000000000e+00
5.922380812033e-01,1.800000000000e+00
5.922380912033e-01,0.000000000000e+00
6.023793319593e-01,0.000000000000e+00
6.023793419593e-01,1.800000000000e+00
6.024793319593e-01,1.800000000000e+00
6.024793419593e-01,0.000000000000e+00
6.068430191775e-01,0.000000000000e+00
6.068430291775e-01,1.800000000000e+00
6.069430191775e-01,1.800000000000e+00
6.069430291775e-01,0.000000000000e+00
6.080366124550e-01,0.000000000000e+00
6.080366224550e-01,1.800000000000e+00
6.081366124550e-01,1.800000000000e+00
6.081366224550e-01,0.000000000000e+00
6.116551425493e-01,0.000000000000e+00
6.116551525493e-01,1.800000000000e+00
6.117551425493e-01,1.800000000000e+00
6.117551525493e-01,0.000000000000e+00
6.222835523130e-01,0.000000000000e+00
6.222835623130e-01,1.800000000000e+00
6.223835523130e-01,1.800000000000e+00
6.223835623130e-01,0.000000000000e+00
6.420985863950e-01,0.000000000000e+00
6.420985963950e-01,1.800000000000e+00
6.421985863950e-01,1.800000000000e+00
6.421985963950e-01,0.000000000000e+00
6.611008126795e-01,0.000000000000e+00
6.611008226795e-01,1.800000000000e+00
6.612008126795e-01,1.800000000000e+00
6.612008226795e-01,0.000000000000e+00
7.082446719268e-01,0.000000000000e+00
7.082446819268e-01,1.800000000000e+00
7.083446719268e-01,1.800000000000e+00
7.083446819268e-01,0.000000000000e+00
7.191598114797e-01,0.000000000000e+00
7.191598214797e-01,1.800000000000e+00
7.192598114797e-01,1.800000000000e+00
7.192598214797e-01,0.000000000000e+00
7.245606300353e-01,0.000000000000e+00
7.245606400353e-01,1.800000000000e+00
7.246606300353e-01,1.800000000000e+00
7.246606400353e-01,0.000000000000e+00
7.263615737027e-01,0.000000000000e+00
7.263615837027e-01,1.800000000000e+00
7.264615737027e-01,1.800000000000e+00
7.264615837027e-01,0.000000000000e+00
7.285097608923e-01,0.000000000000e+00
7.285097708923e-01,1.800000000000e+00
7.286097608923e-01,1.800000000000e+00
7.286097708923e-01,0.000000000000e+00
7.307539839391e-01,0.000000000000e+00
7.307539939391e-01,1.800000000000e+00
7.308539839391e-01,1.800000000000e+00
7.308539939391e-01,0.000000000000e+00
7.393426584866e-01,0.000000000000e+00
7.393426684866e-01,1.800000000000e+00
7.394426584866e-01,1.800000000000e+00
7.394426684866e-01,0.000000000000e+00
7.549301257449e-01,0.000000000000e+00
7.549301357449e-01,1.800000000000e+00
7.550301257449e-01,1.800000000000e+00
7.550301357449e-01,0.000000000000e+00
7.627528806367e-01,0.000000000000e+00
7.627528906367e-01,1.800000000000e+00
7.628528806367e-01,1.800000000000e+00
7.628528906367e-01,0.000000000000e+00
7.656981253257e-01,0.000000000000e+00
7.656981353257e-01,1.800000000000e+00
7.657981253257e-01,1.800000000000e+00
7.657981353257e-01,0.000000000000e+00
7.668071871301e-01,0.000000000000e+00
7.668071971301e-01,1.800000000000e+00
7.669071871301e-01,1.800000000000e+00
7.669071971301e-01,0.000000000000e+00
7.978717279889e-01,0.000000000000e+00
7.978717379889e-01,1.800000000000e+00
7.979717279889e-01,1.800000000000e+00
7.979717379889e-01,0.000000000000e+00
8.176134090025e-01,0.000000000000e+00
8.176134190025e-01,1.800000000000e+00
8.177134090025e-01,1.800000000000e+00
8.177134190025e-01,0.000000000000e+00
8.685757033497e-01,0.000000000000e+00
8.685757133497e-01,1.800000000000e+00
8.686757033497e-01,1.800000000000e+00
8.686757133497e-01,0.000000000000e+00
8.748023297088e-01,0.000000000000e+00
8.748023397088e-01,1.800000000000e+00
8.749023297088e-01,1.800000000000e+00
8.749023397088e-01,0.000000000000e+00
8.754995386378e-01,0.000000000000e+00
8.754995486378e-01,1.800000000000e+00
8.755995386378e-01,1.800000000000e+00
8.755995486378e-01,0.000000000000e+00
8.962866975369e-01,0.000000000000e+00
8.962867075369e-01,1.800000000000e+00
8.963866975369e-01,1.800000000000e+00
8.963867075369e-01,0.000000000000e+00
9.147913145160e-01,0.000000000000e+00
9.147913245160e-01,1.800000000000e+00
9.148913145160e-01,1.800000000000e+00
9.148913245160e-01,0.000000000000e+00
9.256161380984e-01,0.000000000000e+00
9.256161480984e-01,1.800000000000e+00
9.257161380984e-01,1.800000000000e+00
9.257161480984e-01,0.000000000000e+00
9.331012189110e-01,0.000000000000e+00
9.331012289110e-01,1.800000000000e+00
9.332012189110e-01,1.800000000000e+00
9.332012289110e-01,0.000000000000e+00
9.410564963178e-01,0.000000000000e+00
9.410565063178e-01,1.800000000000e+00
9.411564963178e-01,1.800000000000e+00
9.411565063178e-01,0.000000000000e+00
9.430359250391e-01,0.000000000000e+00
9.430359350391e-01,1.800000000000e+00
9.431359250391e-01,1.800000000000e+00
9.431359350391e-01,0.000000000000e+00
9.637557295387e-01,0.000000000000e+00
9.637557395387e-01,1.800000000000e+00
9.638557295387e-01,1.800000000000e+00
9.638557395387e-01,0.000000000000e+00
9.713616231231e-01,0.000000000000e+00
9.713616331231e-01,1.800000000000e+00
9.714616231231e-01,1.800000000000e+00
9.714616331231e-01,0.000000000000e+00
9.735835222494e-01,0.000000000000e+00
9.735835322494e-01,1.800000000000e+00
9.736835222494e-01,1.800000000000e+00
9.736835322494e-01,0.000000000000e+00
9.913009481659e-01,0.000000000000e+00
9.913009581659e-01,1.800000000000e+00
9.914009481659e-01,1.800000000000e+00
9.914009581659e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
