time_s,voltage_v
9.920425494756e-02,1.800000000000e+00
9.921424494756e-02,1.800000000000e+00
9.921425494756e-02,0.000000000000e+00
1.008393113846e-01,0.000000000000e+00
1.008393213846e-01,1.800000000000e+00
1.008493113846e-01,1.800000000000e+00
1.008493213846e-01,0.000000000000e+00
1.022621649480e-01,0.000000000000e+00
1.022621749480e-01,1.800000000000e+00
1.022721649480e-01,1.800000000000e+00
1.022721749480e-01,0.000000000000e+00
1.050728621363e-01,0.000000000000e+00
1.050728721363e-01,1.800000000000e+00
1.050828621363e-01,1.800000000000e+00
1.050828721363e-01,0.000000000000e+00
1.056067231044e-01,0.000000000000e+00
1.056067331044e-01,1.800000000000e+00
1.056167231044e-01,1.800000000000e+00
1.056167331044e-01,0.000000000000e+00
1.091822259887e-01,0.000000000000e+00
1.091822359887e-01,1.800000000000e+00
1.091922259887e-01,1.800000000000e+00
1.091922359887e-01,0.000000000000e+00
1.094790687032e-01,0.000000000000e+00
1.094790787032e-01,1.800000000000e+00
1.094890687032e-01,1.800000000000e+00
1.094890787032e-01,0.000000000000e+00
1.134105184365e-01,0.000000000000e+00
1.134105284365e-01,1.800000000000e+00
1.134205184365e-01,1.800000000000e+00
1.134205284365e-01,0.000000000000e+00
1.139074419730e-01,0.000000000000e+00
1.139074519730e-01,1.800000000000e+00
1.139174419730e-01,1.800000000000e+00
1.139174519730e-01,0.000000000000e+00
1.174817538476e-01,0.000000000000e+00
1.174817638476e-01,1.800000000000e+00
1.174917538476e-01,1.800000000000e+00
1.174917638476e-01,0.000000000000e+00
1.178934837518e-01,0.000000000000e+00
1.178934937518e-01,1.800000000000e+00
1.179034837518e-01,1.800000000000e+00
1.179034937518e-01,0.000000000000e+00
1.180932794655e-01,0.000000000000e+00
1.180932894655e-01,1.800000000000e+00
1.181032794655e-01,1.800000000000e+00
1.181032894655e-01,0.000000000000e+00
1.188118299006e-01,0.000000000000e+00
1.188118399006e-01,1.800000000000e+00
1.188218299006e-01,1.800000000000e+00
1.188218399006e-01,0.000000000000e+00
1.225388658009e-01,0.000000000000e+00
1.225388758009e-01,1.800000000000e+00
1.225488658009e-01,1.800000000000e+00
1.225488758009e-01,0.000000000000e+00
1.243611801916e-01,0.000000000000e+00
1.243611901916e-01,1.800000000000e+00
1.243711801916e-01,1.800000000000e+00
1.243711901916e-01,0.000000000000e+00
1.262845676249e-01,0.000000000000e+00
1.262845776249e-01,1.800000000000e+00
1.262945676249e-01,1.800000000000e+00
1.262945776249e-01,0.000000000000e+00
1.323712940804e-01,0.000000000000e+00
1.323713040804e-01,1.800000000000e+00
1.323812940804e-01,1.800000000000e+00
1.323813040804e-01,0.000000000000e+00
1.356260923269e-01,0.000000000000e+00
1.356261023269e-01,1.800000000000e+00
1.356360923269e-01,1.800000000000e+00
1.356361023269e-01,0.000000000000e+00
1.364299820776e-01,0.000000000000e+00
1.364299920776e-01,1.800000000000e+00
1.364399820776e-01,1.800000000000e+00
1.364399920776e-01,0.000000000000e+00
1.620695149506e-01,0.000000000000e+00
1.620695249506e-01,1.800000000000e+00
1.620795149506e-01,1.800000000000e+00
1.620795249506e-01,0.000000000000e+00
1.655712428464e-01,0.000000000000e+00
1.655712528464e-01,1.800000000000e+00
1.655812428464e-01,1.800000000000e+00
1.655812528464e-01,0.000000000000e+00
1.725340547929e-01,0.000000000000e+00
1.725340647929e-01,1.800000000000e+00
1.725440547929e-01,1.800000000000e+00
1.725440647929e-01,0.000000000000e+00
1.759774277004e-01,0.000000000000e+00
1.759774377004e-01,1.800000000000e+00
1.759874277004e-01,1.800000000000e+00
1.759874377004e-01,0.000000000000e+00
1.761632178130e-01,0.000000000000e+00
1.761632278130e-01,1.800000000000e+00
1.761732178130e-01,1.800000000000e+00
1.761732278130e-01,0.000000000000e+00
1.779652230644e-01,0.000000000000e+00
1.779652330644e-01,1.800000000000e+00
1.779752230644e-01,1.800000000000e+00
1.779752330644e-01,0.000000000000e+00
1.787550837859e-01,0.000000000000e+00
1.787550937859e-01,1.800000000000e+00
1.787650837859e-01,1.800000000000e+00
1.787650937859e-01,0.000000000000e+00
1.808221018164e-01,0.000000000000e+00
1.808221118164e-01,1.800000000000e+00
1.808321018164e-01,1.800000000000e+00
1.808321118164e-01,0.000000000000e+00
1.821393409500e-01,0.000000000000e+00
1.821393509500e-01,1.800000000000e+00
1.821493409500e-01,1.800000000000e+00
1.821493509500e-01,0.000000000000e+00
1.870782265251e-01,0.000000000000e+00
1.870782365251e-01,1.800000000000e+00
1.870882265251e-01,1.800000000000e+00
1.870882365251e-01,0.000000000000e+00
1.884012929993e-01,0.000000000000e+00
1.884013029993e-01,1.800000000000e+00
1.884112929993e-01,1.800000000000e+00
1.884113029993e-01,0.000000000000e+00
1.902039477359e-01,0.000000000000e+00
1.902039577359e-01,1.800000000000e+00
1.902139477359e-01,1.800000000000e+00
1.902139577359e-01,0.000000000000e+00
1.917019111889e-01,0.000000000000e+00
1.917019211889e-01,1.800000000000e+00
1.917119111889e-01,1.800000000000e+00
1.917119211889e-01,0.000000000000e+00
1.932763190635e-01,0.000000000000e+00
1.932763290635e-01,1.800000000000e+00
1.932863190635e-01,1.800000000000e+00
1.932863290635e-01,0.000000000000e+00
1.941105605916e-01,0.000000000000e+00
1.941105705916e-01,1.800000000000e+00
1.941205605916e-01,1.800000000000e+00
1.941205705916e-01,0.000000000000e+00
1.945110707805e-01,0.000000000000e+00
1.945110807805e-01,1.800000000000e+00
1.945210707805e-01,1.800000000000e+00
1.945210807805e-01,0.000000000000e+00
1.958894428486e-01,0.000000000000e+00
1.958894528486e-01,1.800000000000e+00
1.958994428486e-01,1.800000000000e+00
1.958994528486e-01,0.000000000000e+00
1.978503020829e-01,0.000000000000e+00
1.978503120829e-01,1.800000000000e+00
1.978603020829e-01,1.800000000000e+00
1.978603120829e-01,0.000000000000e+00
2.022852252649e-01,0.000000000000e+00
2.022852352649e-01,1.800000000000e+00
2.022952252649e-01,1.800000000000e+00
2.022952352649e-01,0.000000000000e+00
2.075097701991e-01,0.000000000000e+00
2.075097801991e-01,1.800000000000e+00
2.075197701991e-01,1.800000000000e+00
2.075197801991e-01,0.000000000000e+00
2.086753076254e-01,0.000000000000e+00
2.086753176254e-01,1.800000000000e+00
2.086853076254e-01,1.800000000000e+00
2.086853176254e-01,0.000000000000e+00
2.172492705685e-01,0.000000000000e+00
2.172492805685e-01,1.800000000000e+00
2.172592705685e-01,1.800000000000e+00
2.172592805685e-01,0.000000000000e+00
2.229882358859e-01,0.000000000000e+00
2.229882458859e-01,1.800000000000e+00
2.229982358859e-01,1.800000000000e+00
2.229982458859e-01,0.000000000000e+00
2.248864397908e-01,0.000000000000e+00
2.248864497908e-01,1.800000000000e+00
2.248964397908e-01,1.800000000000e+00
2.248964497908e-01,0.000000000000e+00
2.250596537788e-01,0.000000000000e+00
2.250596637788e-01,1.800000000000e+00
2.250696537788e-01,1.800000000000e+00
2.250696637788e-01,0.000000000000e+00
2.270556464485e-01,0.000000000000e+00
2.270556564485e-01,1.800000000000e+00
2.270656464485e-01,1.800000000000e+00
2.270656564485e-01,0.000000000000e+00
2.274577249371e-01,0.000000000000e+00
2.274577349371e-01,1.800000000000e+00
2.274677249371e-01,1.800000000000e+00
2.274677349371e-01,0.000000000000e+00
2.317691124050e-01,0.000000000000e+00
2.317691224050e-01,1.800000000000e+00
2.317791124050e-01,1.800000000000e+00
2.317791224050e-01,0.000000000000e+00
2.327227240753e-01,0.000000000000e+00
2.327227340753e-01,1.800000000000e+00
2.327327240753e-01,1.800000000000e+00
2.327327340753e-01,0.000000000000e+00
2.355885549545e-01,0.000000000000e+00
2.355885649545e-01,1.800000000000e+00
2.355985549545e-01,1.800000000000e+00
2.355985649545e-01,0.000000000000e+00
2.356225489903e-01,0.000000000000e+00
2.356225589903e-01,1.800000000000e+00
2.356325489903e-01,1.800000000000e+00
2.356325589903e-01,0.000000000000e+00
2.373729102015e-01,0.000000000000e+00
2.373729202015e-01,1.800000000000e+00
2.373829102015e-01,1.800000000000e+00
2.373829202015e-01,0.000000000000e+00
2.389515671107e-01,0.000000000000e+00
2.389515771107e-01,1.800000000000e+00
2.389615671107e-01,1.800000000000e+00
2.389615771107e-01,0.000000000000e+00
2.426847810719e-01,0.000000000000e+00
2.426847910719e-01,1.800000000000e+00
2.426947810719e-01,1.800000000000e+00
2.426947910719e-01,0.000000000000e+00
2.447572059616e-01,0.000000000000e+00
2.447572159616e-01,1.800000000000e+00
2.447672059616e-01,1.800000000000e+00
2.447672159616e-01,0.000000000000e+00
2.477020630140e-01,0.000000000000e+00
2.477020730140e-01,1.800000000000e+00
2.477120630140e-01,1.800000000000e+00
2.477120730140e-01,0.000000000000e+00
2.487647999421e-01,0.000000000000e+00
2.487648099421e-01,1.800000000000e+00
2.487747999421e-01,1.800000000000e+00
2.487748099421e-01,0.000000000000e+00
2.507853318687e-01,0.000000000000e+00
2.507853418687e-01,1.800000000000e+00
2.507953318687e-01,1.800000000000e+00
2.507953418687e-01,0.000000000000e+00
2.527310134003e-01,0.000000000000e+00
2.527310234003e-01,1.800000000000e+00
2.527410134003e-01,1.800000000000e+00
2.527410234003e-01,0.000000000000e+00
2.532360862583e-01,0.000000000000e+00
2.532360962583e-01,1.800000000000e+00
2.532460862583e-01,1.800000000000e+00
2.532460962583e-01,0.000000000000e+00
2.532756350158e-01,0.000000000000e+00
2.532756450158e-01,1.800000000000e+00
2.532856350158e-01,1.800000000000e+00
2.532856450158e-01,0.000000000000e+00
2.562024908871e-01,0.000000000000e+00
2.562025008871e-01,1.800000000000e+00
2.562124908871e-01,1.800000000000e+00
2.562125008871e-01,0.000000000000e+00
2.618519519923e-01,0.000000000000e+00
2.618519619923e-01,1.800000000000e+00
2.618619519923e-01,1.800000000000e+00
2.618619619923e-01,0.000000000000e+00
2.673116369403e-01,0.000000000000e+00
2.673116469403e-01,1.800000000000e+00
2.673216369403e-01,1.800000000000e+00
2.673216469403e-01,0.000000000000e+00
2.686893458007e-01,0.000000000000e+00
2.686893558007e-01,1.800000000000e+00
2.686993458007e-01,1.800000000000e+00
2.686993558007e-01,0.000000000000e+00
2.694230648453e-01,0.000000000000e+00
2.694230748453e-01,1.800000000000e+00
2.694330648453e-01,1.800000000000e+00
2.694330748453e-01,0.000000000000e+00
2.722456995601e-01,0.000000000000e+00
2.722457095601e-01,1.800000000000e+00
2.722556995601e-01,1.800000000000e+00
2.722557095601e-01,0.000000000000e+00
2.725364160909e-01,0.000000000000e+00
2.725364260909e-01,1.800000000000e+00
2.725464160909e-01,1.800000000000e+00
2.725464260909e-01,0.000000000000e+00
2.728683413435e-01,0.000000000000e+00
2.728683513435e-01,1.800000000000e+00
2.728783413435e-01,1.800000000000e+00
2.728783513435e-01,0.000000000000e+00
2.741712018750e-01,0.000000000000e+00
2.741712118750e-01,1.800000000000e+00
2.741812018750e-01,1.800000000000e+00
2.741812118750e-01,0.000000000000e+00
2.744595597081e-01,0.000000000000e+00
2.744595697081e-01,1.800000000000e+00
2.744695597081e-01,1.800000000000e+00
2.744695697081e-01,0.000000000000e+00
2.755563527872e-01,0.000000000000e+00
2.755563627872e-01,1.800000000000e+00
2.755663527872e-01,1.800000000000e+00
2.755663627872e-01,0.000000000000e+00
2.849123723639e-01,0.000000000000e+00
2.849123823639e-01,1.800000000000e+00
2.849223723639e-01,1.800000000000e+00
2.849223823639e-01,0.000000000000e+00
2.900795298293e-01,0.000000000000e+00
2.900795398293e-01,1.800000000000e+00
2.900895298293e-01,1.800000000000e+00
2.900895398293e-01,0.000000000000e+00
2.905615752334e-01,0.000000000000e+00
2.905615852334e-01,1.800000000000e+00
2.905715752334e-01,1.800000000000e+00
2.905715852334e-01,0.000000000000e+00
2.908567647557e-01,0.000000000000e+00
2.908567747557e-01,1.800000000000e+00
2.908667647557e-01,1.800000000000e+00
2.908667747557e-01,0.000000000000e+00
2.910606597981e-01,0.000000000000e+00
2.910606697981e-01,1.800000000000e+00
2.910706597981e-01,1.800000000000e+00
2.910706697981e-01,0.000000000000e+00
2.925675700230e-01,0.000000000000e+00
2.925675800230e-01,1.800000000000e+00
2.925775700230e-01,1.800000000000e+00
2.925775800230e-01,0.000000000000e+00
2.951713821760e-01,0.000000000000e+00
2.951713921760e-01,1.800000000000e+00
2.951813821760e-01,1.800000000000e+00
2.951813921760e-01,0.000000000000e+00
2.955592099744e-01,0.000000000000e+00
2.955592199744e-01,1.800000000000e+00
2.955692099744e-01,1.800000000000e+00
2.955692199744e-01,0.000000000000e+00
2.966512496022e-01,0.000000000000e+00
2.966512596022e-01,1.800000000000e+00
2.966612496022e-01,1.800000000000e+00
2.966612596022e-01,0.000000000000e+00
2.980282582243e-01,0.000000000000e+00
2.980282682243e-01,1.800000000000e+00
2.980382582243e-01,1.800000000000e+00
2.980382682243e-01,0.000000000000e+00
2.991337044900e-01,0.000000000000e+00
2.991337144900e-01,1.800000000000e+00
2.991437044900e-01,1.800000000000e+00
2.991437144900e-01,0.000000000000e+00
3.024696353795e-01,0.000000000000e+00
3.024696453795e-01,1.800000000000e+00
3.024796353795e-01,1.800000000000e+00
3.024796453795e-01,0.000000000000e+00
3.027669803902e-01,0.000000000000e+00
3.027669903902e-01,1.800000000000e+00
3.027769803902e-01,1.800000000000e+00
3.027769903902e-01,0.000000000000e+00
3.044629536875e-01,0.000000000000e+00
3.044629636875e-01,1.800000000000e+00
3.044729536875e-01,1.800000000000e+00
3.044729636875e-01,0.000000000000e+00
3.051698112903e-01,0.000000000000e+00
3.051698212903e-01,1.800000000000e+00
3.051798112903e-01,1.800000000000e+00
3.051798212903e-01,0.000000000000e+00
3.079907266361e-01,0.000000000000e+00
3.079907366361e-01,1.800000000000e+00
3.080007266361e-01,1.800000000000e+00
3.080007366361e-01,0.000000000000e+00
3.093472439231e-01,0.000000000000e+00
3.093472539231e-01,1.800000000000e+00
3.093572439231e-01,1.800000000000e+00
3.093572539231e-01,0.000000000000e+00
3.136789682865e-01,0.000000000000e+00
3.136789782865e-01,1.800000000000e+00
3.136889682865e-01,1.800000000000e+00
3.136889782865e-01,0.000000000000e+00
3.192388098598e-01,0.000000000000e+00
3.192388198598e-01,1.800000000000e+00
3.192488098598e-01,1.800000000000e+00
3.192488198598e-01,0.000000000000e+00
3.260959421168e-01,0.000000000000e+00
3.260959521168e-01,1.800000000000e+00
3.261059421168e-01,1.800000000000e+00
3.261059521168e-01,0.000000000000e+00
3.262585874240e-01,0.000000000000e+00
3.262585974240e-01,1.800000000000e+00
3.262685874240e-01,1.800000000000e+00
3.262685974240e-01,0.000000000000e+00
3.275618853913e-01,0.000000000000e+00
3.275618953913e-01,1.800000000000e+00
3.275718853913e-01,1.800000000000e+00
3.275718953913e-01,0.000000000000e+00
3.313245526027e-01,0.000000000000e+00
3.313245626027e-01,1.800000000000e+00
3.313345526027e-01,1.800000000000e+00
3.313345626027e-01,0.000000000000e+00
3.368036227736e-01,0.000000000000e+00
3.368036327736e-01,1.800000000000e+00
3.368136227736e-01,1.800000000000e+00
3.368136327736e-01,0.000000000000e+00
3.369818339720e-01,0.000000000000e+00
3.369818439720e-01,1.800000000000e+00
3.369918339720e-01,1.800000000000e+00
3.369918439720e-01,0.000000000000e+00
3.450095939599e-01,0.000000000000e+00
3.450096039599e-01,1.800000000000e+00
3.450195939599e-01,1.800000000000e+00
3.450196039599e-01,0.000000000000e+00
3.469932138297e-01,0.000000000000e+00
3.469932238297e-01,1.800000000000e+00
3.470032138297e-01,1.800000000000e+00
3.470032238297e-01,0.000000000000e+00
3.516418709063e-01,0.000000000000e+00
3.516418809063e-01,1.800000000000e+00
3.516518709063e-01,1.800000000000e+00
3.516518809063e-01,0.000000000000e+00
3.594601024981e-01,0.000000000000e+00
3.594601124981e-01,1.800000000000e+00
3.594701024981e-01,1.800000000000e+00
3.594701124981e-01,0.000000000000e+00
3.594862414062e-01,0.000000000000e+00
3.594862514062e-01,1.800000000000e+00
3.594962414062e-01,1.800000000000e+00
3.594962514062e-01,0.000000000000e+00
3.636733387592e-01,0.000000000000e+00
3.636733487592e-01,1.800000000000e+00
3.636833387592e-01,1.800000000000e+00
3.636833487592e-01,0.000000000000e+00
3.648326733964e-01,0.000000000000e+00
3.648326833964e-01,1.800000000000e+00
3.648426733964e-01,1.800000000000e+00
3.648426833964e-01,0.000000000000e+00
3.651379896353e-01,0.000000000000e+00
3.651379996353e-01,1.800000000000e+00
3.651479896353e-01,1.800000000000e+00
3.651479996353e-01,0.000000000000e+00
3.709536244370e-01,0.000000000000e+00
3.709536344370e-01,1.800000000000e+00
3.709636244370e-01,1.800000000000e+00
3.709636344370e-01,0.000000000000e+00
3.754697410601e-01,0.000000000000e+00
3.754697510601e-01,1.800000000000e+00
3.754797410601e-01,1.800000000000e+00
3.754797510601e-01,0.000000000000e+00
3.756394594110e-01,0.000000000000e+00
3.756394694110e-01,1.800000000000e+00
3.756494594110e-01,1.800000000000e+00
3.756494694110e-01,0.000000000000e+00
3.772967206972e-01,0.000000000000e+00
3.772967306972e-01,1.800000000000e+00
3.773067206972e-01,1.800000000000e+00
3.773067306972e-01,0.000000000000e+00
3.775159989309e-01,0.000000000000e+00
3.775160089309e-01,1.800000000000e+00
3.775259989309e-01,1.800000000000e+00
3.775260089309e-01,0.000000000000e+00
3.787120493782e-01,0.000000000000e+00
3.787120593782e-01,1.800000000000e+00
3.787220493782e-01,1.800000000000e+00
3.787220593782e-01,0.000000000000e+00
3.807587428805e-01,0.000000000000e+00
3.807587528805e-01,1.800000000000e+00
3.807687428805e-01,1.800000000000e+00
3.807687528805e-01,0.000000000000e+00
3.836939879023e-01,0.000000000000e+00
3.836939979023e-01,1.800000000000e+00
3.837039879023e-01,1.800000000000e+00
3.837039979023e-01,0.000000000000e+00
3.841431545741e-01,0.000000000000e+00
3.841431645741e-01,1.800000000000e+00
3.841531545741e-01,1.800000000000e+00
3.841531645741e-01,0.000000000000e+00
3.876545787585e-01,0.000000000000e+00
3.876545887585e-01,1.800000000000e+00
3.876645787585e-01,1.800000000000e+00
3.876645887585e-01,0.000000000000e+00
3.896254579337e-01,0.000000000000e+00
3.896254679337e-01,1.800000000000e+00
3.896354579337e-01,1.800000000000e+00
3.896354679337e-01,0.000000000000e+00
3.901275425541e-01,0.000000000000e+00
3.901275525541e-01,1.800000000000e+00
3.901375425541e-01,1.800000000000e+00
3.901375525541e-01,0.000000000000e+00
3.909885158335e-01,0.000000000000e+00
3.909885258335e-01,1.800000000000e+00
3.909985158335e-01,1.800000000000e+00
3.909985258335e-01,0.000000000000e+00
3.923659975343e-01,0.000000000000e+00
3.923660075343e-01,1.800000000000e+00
3.923759975343e-01,1.800000000000e+00
3.923760075343e-01,0.000000000000e+00
3.942889697498e-01,0.000000000000e+00
3.942889797498e-01,1.800000000000e+00
3.942989697498e-01,1.800000000000e+00
3.942989797498e-01,0.000000000000e+00
3.952881005354e-01,0.000000000000e+00
3.952881105354e-01,1.800000000000e+00
3.952981005354e-01,1.800000000000e+00
3.952981105354e-01,0.000000000000e+00
3.965343986083e-01,0.000000000000e+00
3.965344086083e-01,1.800000000000e+00
3.965443986083e-01,1.800000000000e+00
3.965444086083e-01,0.000000000000e+00
3.969370127407e-01,0.000000000000e+00
3.969370227407e-01,1.800000000000e+00
3.969470127407e-01,1.800000000000e+00
3.969470227407e-01,0.000000000000e+00
3.995863205603e-01,0.000000000000e+00
3.995863305603e-01,1.800000000000e+00
3.995963205603e-01,1.800000000000e+00
3.995963305603e-01,0.000000000000e+00
4.063305614777e-01,0.000000000000e+00
4.063305714777e-01,1.800000000000e+00
4.063405614777e-01,1.800000000000e+00
4.063405714777e-01,0.000000000000e+00
4.073254859504e-01,0.000000000000e+00
4.073254959504e-01,1.800000000000e+00
4.073354859504e-01,1.800000000000e+00
4.073354959504e-01,0.000000000000e+00
4.105148538018e-01,0.000000000000e+00
4.105148638018e-01,1.800000000000e+00
4.105248538018e-01,1.800000000000e+00
4.105248638018e-01,0.000000000000e+00
4.130486016569e-01,0.000000000000e+00
4.130486116569e-01,1.800000000000e+00
4.130586016569e-01,1.800000000000e+00
4.130586116569e-01,0.000000000000e+00
4.154106698761e-01,0.000000000000e+00
4.154106798761e-01,1.800000000000e+00
4.154206698761e-01,1.800000000000e+00
4.154206798761e-01,0.000000000000e+00
4.167759726394e-01,0.000000000000e+00
4.167759826394e-01,1.800000000000e+00
4.167859726394e-01,1.800000000000e+00
4.167859826394e-01,0.000000000000e+00
4.217351313217e-01,0.000000000000e+00
4.217351413217e-01,1.800000000000e+00
4.217451313217e-01,1.800000000000e+00
4.217451413217e-01,0.000000000000e+00
4.226404215748e-01,0.000000000000e+00
4.226404315748e-01,1.800000000000e+00
4.226504215748e-01,1.800000000000e+00
4.226504315748e-01,0.000000000000e+00
4.268171094771e-01,0.000000000000e+00
4.268171194771e-01,1.800000000000e+00
4.268271094771e-01,1.800000000000e+00
4.268271194771e-01,0.000000000000e+00
4.291465933894e-01,0.000000000000e+00
4.291466033894e-01,1.800000000000e+00
4.291565933894e-01,1.800000000000e+00
4.291566033894e-01,0.000000000000e+00
4.298557264904e-01,0.000000000000e+00
4.298557364904e-01,1.800000000000e+00
4.298657264904e-01,1.800000000000e+00
4.298657364904e-01,0.000000000000e+00
4.340903041583e-01,0.000000000000e+00
4.340903141583e-01,1.800000000000e+00
