time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.923986694997e-03,0.000000000000e+00
2.923996694997e-03,1.800000000000e+00
2.933986694997e-03,1.800000000000e+00
2.933996694997e-03,0.000000000000e+00
6.667975408311e-03,0.000000000000e+00
6.667985408311e-03,1.800000000000e+00
6.677975408311e-03,1.800000000000e+00
6.677985408311e-03,0.000000000000e+00
7.353292338328e-03,0.000000000000e+00
7.353302338328e-03,1.800000000000e+00
7.363292338328e-03,1.800000000000e+00
7.363302338328e-03,0.000000000000e+00
9.504169848006e-03,0.000000000000e+00
9.504179848006e-03,1.800000000000e+00
9.514169848006e-03,1.800000000000e+00
9.514179848006e-03,0.000000000000e+00
9.634348949974e-03,0.000000000000e+00
9.634358949974e-03,1.800000000000e+00
9.644348949974e-03,1.800000000000e+00
9.644358949974e-03,0.000000000000e+00
1.035998645546e-02,0.000000000000e+00
1.035999645546e-02,1.800000000000e+00
1.036998645546e-02,1.800000000000e+00
1.036999645546e-02,0.000000000000e+00
1.071312177289e-02,0.000000000000e+00
1.071313177289e-02,1.800000000000e+00
1.072312177289e-02,1.800000000000e+00
1.072313177289e-02,0.000000000000e+00
1.426957425367e-02,0.000000000000e+00
1.426958425367e-02,1.800000000000e+00
1.427957425367e-02,1.800000000000e+00
1.427958425367e-02,0.000000000000e+00
1.699595563027e-02,0.000000000000e+00
1.699596563027e-02,1.800000000000e+00
1.700595563027e-02,1.800000000000e+00
1.700596563027e-02,0.000000000000e+00
1.789818993335e-02,0.000000000000e+00
1.789819993335e-02,1.800000000000e+00
1.790818993335e-02,1.800000000000e+00
1.790819993335e-02,0.000000000000e+00
1.908874579362e-02,0.000000000000e+00
1.908875579362e-02,1.800000000000e+00
1.909874579362e-02,1.800000000000e+00
1.909875579362e-02,0.000000000000e+00
1.946164139634e-02,0.000000000000e+00
1.946165139634e-02,1.800000000000e+00
1.947164139634e-02,1.800000000000e+00
1.947165139634e-02,0.000000000000e+00
1.947279157892e-02,0.000000000000e+00
1.947280157892e-02,1.800000000000e+00
1.948279157892e-02,1.800000000000e+00
1.948280157892e-02,0.000000000000e+00
2.643742882278e-02,0.000000000000e+00
2.643743882278e-02,1.800000000000e+00
2.644742882278e-02,1.800000000000e+00
2.644743882278e-02,0.000000000000e+00
2.727988912965e-02,0.000000000000e+00
2.727989912965e-02,1.800000000000e+00
2.728988912965e-02,1.800000000000e+00
2.728989912965e-02,0.000000000000e+00
2.748159074628e-02,0.000000000000e+00
2.748160074628e-02,1.800000000000e+00
2.749159074628e-02,1.800000000000e+00
2.749160074628e-02,0.000000000000e+00
2.770216804155e-02,0.000000000000e+00
2.770217804155e-02,1.800000000000e+00
2.771216804155e-02,1.800000000000e+00
2.771217804155e-02,0.000000000000e+00
2.862643911907e-02,0.000000000000e+00
2.862644911907e-02,1.800000000000e+00
2.863643911907e-02,1.800000000000e+00
2.863644911907e-02,0.000000000000e+00
3.197318050078e-02,0.000000000000e+00
3.197319050078e-02,1.800000000000e+00
3.198318050078e-02,1.800000000000e+00
3.198319050078e-02,0.000000000000e+00
3.558170712363e-02,0.000000000000e+00
3.558171712363e-02,1.800000000000e+00
3.559170712363e-02,1.800000000000e+00
3.559171712363e-02,0.000000000000e+00
3.574349228771e-02,0.000000000000e+00
3.574350228771e-02,1.800000000000e+00
3.575349228771e-02,1.800000000000e+00
3.575350228771e-02,0.000000000000e+00
3.607565459305e-02,0.000000000000e+00
3.607566459305e-02,1.800000000000e+00
3.608565459305e-02,1.800000000000e+00
3.608566459305e-02,0.000000000000e+00
3.895071849843e-02,0.000000000000e+00
3.895072849843e-02,1.800000000000e+00
3.896071849843e-02,1.800000000000e+00
3.896072849843e-02,0.000000000000e+00
4.040359127199e-02,0.000000000000e+00
4.040360127199e-02,1.800000000000e+00
4.041359127199e-02,1.800000000000e+00
4.041360127199e-02,0.000000000000e+00
4.145911524940e-02,0.000000000000e+00
4.145912524940e-02,1.800000000000e+00
4.146911524940e-02,1.800000000000e+00
4.146912524940e-02,0.000000000000e+00
4.221488026011e-02,0.000000000000e+00
4.221489026011e-02,1.800000000000e+00
4.222488026011e-02,1.800000000000e+00
4.222489026011e-02,0.000000000000e+00
4.382147304972e-02,0.000000000000e+00
4.382148304972e-02,1.800000000000e+00
4.383147304972e-02,1.800000000000e+00
4.383148304972e-02,0.000000000000e+00
4.464052404808e-02,0.000000000000e+00
4.464053404808e-02,1.800000000000e+00
4.465052404808e-02,1.800000000000e+00
4.465053404808e-02,0.000000000000e+00
4.517462537238e-02,0.000000000000e+00
4.517463537238e-02,1.800000000000e+00
4.518462537238e-02,1.800000000000e+00
4.518463537238e-02,0.000000000000e+00
4.821254401362e-02,0.000000000000e+00
4.821255401362e-02,1.800000000000e+00
4.822254401362e-02,1.800000000000e+00
4.822255401362e-02,0.000000000000e+00
4.844684983759e-02,0.000000000000e+00
4.844685983759e-02,1.800000000000e+00
4.845684983759e-02,1.800000000000e+00
4.845685983759e-02,0.000000000000e+00
4.981031833663e-02,0.000000000000e+00
4.981032833663e-02,1.800000000000e+00
4.982031833663e-02,1.800000000000e+00
4.982032833663e-02,0.000000000000e+00
5.132723344686e-02,0.000000000000e+00
5.132724344686e-02,1.800000000000e+00
5.133723344686e-02,1.800000000000e+00
5.133724344686e-02,0.000000000000e+00
5.443989145336e-02,0.000000000000e+00
5.443990145336e-02,1.800000000000e+00
5.444989145336e-02,1.800000000000e+00
5.444990145336e-02,0.000000000000e+00
5.692212849838e-02,0.000000000000e+00
5.692213849838e-02,1.800000000000e+00
5.693212849838e-02,1.800000000000e+00
5.693213849838e-02,0.000000000000e+00
5.741583394490e-02,0.000000000000e+00
5.741584394490e-02,1.800000000000e+00
5.742583394490e-02,1.800000000000e+00
5.742584394490e-02,0.000000000000e+00
6.221253339593e-02,0.000000000000e+00
6.221254339593e-02,1.800000000000e+00
6.222253339593e-02,1.800000000000e+00
6.222254339593e-02,0.000000000000e+00
6.225078065439e-02,0.000000000000e+00
6.225079065439e-02,1.800000000000e+00
6.226078065439e-02,1.800000000000e+00
6.226079065439e-02,0.000000000000e+00
6.471595788389e-02,0.000000000000e+00
6.471596788389e-02,1.800000000000e+00
6.472595788389e-02,1.800000000000e+00
6.472596788389e-02,0.000000000000e+00
7.073373529229e-02,0.000000000000e+00
7.073374529229e-02,1.800000000000e+00
7.074373529229e-02,1.800000000000e+00
7.074374529229e-02,0.000000000000e+00
7.146090693173e-02,0.000000000000e+00
7.146091693173e-02,1.800000000000e+00
7.147090693173e-02,1.800000000000e+00
7.147091693173e-02,0.000000000000e+00
7.263307766487e-02,0.000000000000e+00
7.263308766487e-02,1.800000000000e+00
7.264307766487e-02,1.800000000000e+00
7.264308766487e-02,0.000000000000e+00
7.288328637526e-02,0.000000000000e+00
7.288329637526e-02,1.800000000000e+00
7.289328637526e-02,1.800000000000e+00
7.289329637526e-02,0.000000000000e+00
7.543440591752e-02,0.000000000000e+00
7.543441591752e-02,1.800000000000e+00
7.544440591752e-02,1.800000000000e+00
7.544441591752e-02,0.000000000000e+00
7.677062478135e-02,0.000000000000e+00
