time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
8.999179349801e-04,0.000000000000e+00
8.999279349801e-04,1.800000000000e+00
9.099179349801e-04,1.800000000000e+00
9.099279349801e-04,0.000000000000e+00
1.637701529452e-03,0.000000000000e+00
1.637711529452e-03,1.800000000000e+00
1.647701529452e-03,1.800000000000e+00
1.647711529452e-03,0.000000000000e+00
2.355258224002e-03,0.000000000000e+00
2.355268224002e-03,1.800000000000e+00
2.365258224002e-03,1.800000000000e+00
2.365268224002e-03,0.000000000000e+00
2.648654401849e-03,0.000000000000e+00
2.648664401849e-03,1.800000000000e+00
2.658654401849e-03,1.800000000000e+00
2.658664401849e-03,0.000000000000e+00
3.729991274340e-03,0.000000000000e+00
3.730001274340e-03,1.800000000000e+00
3.739991274340e-03,1.800000000000e+00
3.740001274340e-03,0.000000000000e+00
3.993459810235e-03,0.000000000000e+00
3.993469810235e-03,1.800000000000e+00
4.003459810235e-03,1.800000000000e+00
4.003469810235e-03,0.000000000000e+00
1.161260832439e-02,0.000000000000e+00
1.161261832439e-02,1.800000000000e+00
1.162260832439e-02,1.800000000000e+00
1.162261832439e-02,0.000000000000e+00
1.664151191986e-02,0.000000000000e+00
1.664152191986e-02,1.800000000000e+00
1.665151191986e-02,1.800000000000e+00
1.665152191986e-02,0.000000000000e+00
1.768071864683e-02,0.000000000000e+00
1.768072864683e-02,1.800000000000e+00
1.769071864683e-02,1.800000000000e+00
1.769072864683e-02,0.000000000000e+00
1.873966898619e-02,0.000000000000e+00
1.873967898619e-02,1.800000000000e+00
1.874966898619e-02,1.800000000000e+00
1.874967898619e-02,0.000000000000e+00
2.231918039697e-02,0.000000000000e+00
2.231919039697e-02,1.800000000000e+00
2.232918039697e-02,1.800000000000e+00
2.232919039697e-02,0.000000000000e+00
2.253259069864e-02,0.000000000000e+00
2.253260069864e-02,1.800000000000e+00
2.254259069864e-02,1.800000000000e+00
2.254260069864e-02,0.000000000000e+00
2.424238349880e-02,0.000000000000e+00
