# requested_mean_frequency_hz,50
# realised_mean_frequency_hz,50
# spike_count,50
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.442155073818e-02,0.000000000000e+00
3.442156073818e-02,1.800000000000e+00
3.452155073818e-02,1.800000000000e+00
3.452156073818e-02,0.000000000000e+00
4.771335655010e-02,0.000000000000e+00
4.771336655010e-02,1.800000000000e+00
4.781335655010e-02,1.800000000000e+00
4.781336655010e-02,0.000000000000e+00
7.898007975047e-02,0.000000000000e+00
7.898008975047e-02,1.800000000000e+00
7.908007975047e-02,1.800000000000e+00
7.908008975047e-02,0.000000000000e+00
9.206950478057e-02,0.000000000000e+00
9.206951478057e-02,1.800000000000e+00
9.216950478057e-02,1.800000000000e+00
9.216951478057e-02,0.000000000000e+00
1.188268634790e-01,0.000000000000e+00
1.188268734790e-01,1.800000000000e+00
1.189268634790e-01,1.800000000000e+00
1.189268734790e-01,0.000000000000e+00
1.448662400725e-01,0.000000000000e+00
1.448662500725e-01,1.800000000000e+00
1.449662400725e-01,1.800000000000e+00
1.449662500725e-01,0.000000000000e+00
1.476042529662e-01,0.000000000000e+00
1.476042629662e-01,1.800000000000e+00
1.477042529662e-01,1.800000000000e+00
1.477042629662e-01,0.000000000000e+00
2.054795109879e-01,0.000000000000e+00
2.054795209879e-01,1.800000000000e+00
2.055795109879e-01,1.800000000000e+00
2.055795209879e-01,0.000000000000e+00
2.078559723768e-01,0.000000000000e+00
2.078559823768e-01,1.800000000000e+00
2.079559723768e-01,1.800000000000e+00
2.079559823768e-01,0.000000000000e+00
2.103340012036e-01,0.000000000000e+00
2.103340112036e-01,1.800000000000e+00
2.104340012036e-01,1.800000000000e+00
2.104340112036e-01,0.000000000000e+00
2.292886261060e-01,0.000000000000e+00
2.292886361060e-01,1.800000000000e+00
2.293886261060e-01,1.800000000000e+00
2.293886361060e-01,0.000000000000e+00
2.371024318468e-01,0.000000000000e+00
2.371024418468e-01,1.800000000000e+00
2.372024318468e-01,1.800000000000e+00
2.372024418468e-01,0.000000000000e+00
2.387962829204e-01,0.000000000000e+00
2.387962929204e-01,1.800000000000e+00
2.388962829204e-01,1.800000000000e+00
2.388962929204e-01,0.000000000000e+00
2.434395787807e-01,0.000000000000e+00
2.434395887807e-01,1.800000000000e+00
2.435395787807e-01,1.800000000000e+00
2.435395887807e-01,0.000000000000e+00
2.566759682325e-01,0.000000000000e+00
2.566759782325e-01,1.800000000000e+00
2.567759682325e-01,1.800000000000e+00
2.567759782325e-01,0.000000000000e+00
2.659206062004e-01,0.000000000000e+00
2.659206162004e-01,1.800000000000e+00
2.660206062004e-01,1.800000000000e+00
2.660206162004e-01,0.000000000000e+00
2.745726797607e-01,0.000000000000e+00
2.745726897607e-01,1.800000000000e+00
2.746726797607e-01,1.800000000000e+00
2.746726897607e-01,0.000000000000e+00
2.751405255061e-01,0.000000000000e+00
2.751405355061e-01,1.800000000000e+00
2.752405255061e-01,1.800000000000e+00
2.752405355061e-01,0.000000000000e+00
2.783530212537e-01,0.000000000000e+00
2.783530312537e-01,1.800000000000e+00
2.784530212537e-01,1.800000000000e+00
2.784530312537e-01,0.000000000000e+00
3.456935528078e-01,0.000000000000e+00
3.456935628078e-01,1.800000000000e+00
3.457935528078e-01,1.800000000000e+00
3.457935628078e-01,0.000000000000e+00
3.530306100730e-01,0.000000000000e+00
3.530306200730e-01,1.800000000000e+00
3.531306100730e-01,1.800000000000e+00
3.531306200730e-01,0.000000000000e+00
3.584177649347e-01,0.000000000000e+00
3.584177749347e-01,1.800000000000e+00
3.585177649347e-01,1.800000000000e+00
3.585177749347e-01,0.000000000000e+00
3.675977519209e-01,0.000000000000e+00
3.675977619209e-01,1.800000000000e+00
3.676977519209e-01,1.800000000000e+00
3.676977619209e-01,0.000000000000e+00
