# requested_mean_frequency_hz,50
# realised_mean_frequency_hz,50
# spike_count,50
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.283324717597e-01,1.800000000000e+00
6.284324617597e-01,1.800000000000e+00
6.284324717597e-01,0.000000000000e+00
6.448985875891e-01,0.000000000000e+00
6.448985975891e-01,1.800000000000e+00
6.449985875891e-01,1.800000000000e+00
6.449985975891e-01,0.000000000000e+00
6.640078405568e-01,0.000000000000e+00
6.640078505568e-01,1.800000000000e+00
6.641078405568e-01,1.800000000000e+00
6.641078505568e-01,0.000000000000e+00
6.813285705113e-01,0.000000000000e+00
6.813285805113e-01,1.800000000000e+00
6.814285705113e-01,1.800000000000e+00
6.814285805113e-01,0.000000000000e+00
7.007810944228e-01,0.000000000000e+00
7.007811044228e-01,1.800000000000e+00
7.008810944228e-01,1.800000000000e+00
7.008811044228e-01,0.000000000000e+00
7.277595757995e-01,0.000000000000e+00
7.277595857995e-01,1.800000000000e+00
7.278595757995e-01,1.800000000000e+00
7.278595857995e-01,0.000000000000e+00
7.293205629851e-01,0.000000000000e+00
7.293205729851e-01,1.800000000000e+00
7.294205629851e-01,1.800000000000e+00
7.294205729851e-01,0.000000000000e+00
7.882458346031e-01,0.000000000000e+00
7.882458446031e-01,1.800000000000e+00
7.883458346031e-01,1.800000000000e+00
7.883458446031e-01,0.000000000000e+00
7.944912386083e-01,0.000000000000e+00
7.944912486083e-01,1.800000000000e+00
7.945912386083e-01,1.800000000000e+00
7.945912486083e-01,0.000000000000e+00
7.966286266282e-01,0.000000000000e+00
7.966286366282e-01,1.800000000000e+00
7.967286266282e-01,1.800000000000e+00
7.967286366282e-01,0.000000000000e+00
8.150554910692e-01,0.000000000000e+00
8.150555010692e-01,1.800000000000e+00
8.151554910692e-01,1.800000000000e+00
8.151555010692e-01,0.000000000000e+00
8.210976287130e-01,0.000000000000e+00
8.210976387130e-01,1.800000000000e+00
8.211976287130e-01,1.800000000000e+00
8.211976387130e-01,0.000000000000e+00
8.657371474696e-01,0.000000000000e+00
8.657371574696e-01,1.800000000000e+00
8.658371474696e-01,1.800000000000e+00
8.658371574696e-01,0.000000000000e+00
9.181001214717e-01,0.000000000000e+00
9.181001314717e-01,1.800000000000e+00
9.182001214717e-01,1.800000000000e+00
9.182001314717e-01,0.000000000000e+00
9.872037679789e-01,0.000000000000e+00
9.872037779789e-01,1.800000000000e+00
9.873037679789e-01,1.800000000000e+00
9.873037779789e-01,0.000000000000e+00
9.884439530877e-01,0.000000000000e+00
9.884439630877e-01,1.800000000000e+00
9.885439530877e-01,1.800000000000e+00
9.885439630877e-01,0.000000000000e+00
9.968481717424e-01,0.000000000000e+00
9.968481817424e-01,1.800000000000e+00
9.969481717424e-01,1.800000000000e+00
9.969481817424e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
