# requested_mean_frequency_hz,50
# realised_mean_frequency_hz,50
# spike_count,50
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.954910921571e-02,0.000000000000e+00
1.954911921571e-02,1.800000000000e+00
1.964910921571e-02,1.800000000000e+00
1.964911921571e-02,0.000000000000e+00
7.572626469074e-02,0.000000000000e+00
7.572627469074e-02,1.800000000000e+00
7.582626469074e-02,1.800000000000e+00
7.582627469074e-02,0.000000000000e+00
7.871212929156e-02,0.000000000000e+00
7.871213929156e-02,1.800000000000e+00
7.881212929156e-02,1.800000000000e+00
7.881213929156e-02,0.000000000000e+00
1.206889803391e-01,0.000000000000e+00
1.206889903391e-01,1.800000000000e+00
1.207889803391e-01,1.800000000000e+00
1.207889903391e-01,0.000000000000e+00
1.347424791626e-01,0.000000000000e+00
1.347424891626e-01,1.800000000000e+00
1.348424791626e-01,1.800000000000e+00
1.348424891626e-01,0.000000000000e+00
1.480799856982e-01,0.000000000000e+00
1.480799956982e-01,1.800000000000e+00
1.481799856982e-01,1.800000000000e+00
1.481799956982e-01,0.000000000000e+00
1.572879810293e-01,0.000000000000e+00
1.572879910293e-01,1.800000000000e+00
1.573879810293e-01,1.800000000000e+00
1.573879910293e-01,0.000000000000e+00
1.843249385689e-01,0.000000000000e+00
1.843249485689e-01,1.800000000000e+00
1.844249385689e-01,1.800000000000e+00
1.844249485689e-01,0.000000000000e+00
1.948066662710e-01,0.000000000000e+00
1.948066762710e-01,1.800000000000e+00
1.949066662710e-01,1.800000000000e+00
1.949066762710e-01,0.000000000000e+00
2.009849812170e-01,0.000000000000e+00
2.009849912170e-01,1.800000000000e+00
2.010849812170e-01,1.800000000000e+00
2.010849912170e-01,0.000000000000e+00
2.032738707295e-01,0.000000000000e+00
2.032738807295e-01,1.800000000000e+00
2.033738707295e-01,1.800000000000e+00
2.033738807295e-01,0.000000000000e+00
2.116766561178e-01,0.000000000000e+00
2.116766661178e-01,1.800000000000e+00
2.117766561178e-01,1.800000000000e+00
2.117766661178e-01,0.000000000000e+00
2.375617307416e-01,0.000000000000e+00
2.375617407416e-01,1.800000000000e+00
2.376617307416e-01,1.800000000000e+00
2.376617407416e-01,0.000000000000e+00
2.468037928624e-01,0.000000000000e+00
2.468038028624e-01,1.800000000000e+00
2.469037928624e-01,1.800000000000e+00
2.469038028624e-01,0.000000000000e+00
2.609368117409e-01,0.000000000000e+00
2.609368217409e-01,1.800000000000e+00
2.610368117409e-01,1.800000000000e+00
2.610368217409e-01,0.000000000000e+00
2.726515123451e-01,0.000000000000e+00
2.726515223451e-01,1.800000000000e+00
2.727515123451e-01,1.800000000000e+00
2.727515223451e-01,0.000000000000e+00
2.732200026120e-01,0.000000000000e+00
2.732200126120e-01,1.800000000000e+00
2.733200026120e-01,1.800000000000e+00
2.733200126120e-01,0.000000000000e+00
2.783412900136e-01,0.000000000000e+00
2.783413000136e-01,1.800000000000e+00
2.784412900136e-01,1.800000000000e+00
2.784413000136e-01,0.000000000000e+00
3.149761998729e-01,0.000000000000e+00
3.149762098729e-01,1.800000000000e+00
3.150761998729e-01,1.800000000000e+00
3.150762098729e-01,0.000000000000e+00
3.710262873258e-01,0.000000000000e+00
3.710262973258e-01,1.800000000000e+00
3.711262873258e-01,1.800000000000e+00
3.711262973258e-01,0.000000000000e+00
3.778504356765e-01,0.000000000000e+00
3.778504456765e-01,1.800000000000e+00
3.779504356765e-01,1.800000000000e+00
3.779504456765e-01,0.000000000000e+00
3.874089833345e-01,0.000000000000e+00
3.874089933345e-01,1.800000000000e+00
3.875089833345e-01,1.800000000000e+00
3.875089933345e-01,0.000000000000e+00
4.129347740064e-01,0.000000000000e+00
4.129347840064e-01,1.800000000000e+00
4.130347740064e-01,1.800000000000e+00
4.130347840064e-01,0.000000000000e+00
4.334878877714e-01,0.000000000000e+00
4.334878977714e-01,1.800000000000e+00
4.335878877714e-01,1.800000000000e+00
4.335878977714e-01,0.000000000000e+00
4.561706351109e-01,0.000000000000e+00
4.561706451109e-01,1.800000000000e+00
4.562706351109e-01,1.800000000000e+00
4.562706451109e-01,0.000000000000e+00
4.712356658400e-01,0.000000000000e+00
4.712356758400e-01,1.800000000000e+00
4.713356658400e-01,1.800000000000e+00
4.713356758400e-01,0.000000000000e+00
4.949351331373e-01,0.000000000000e+00
4.949351431373e-01,1.800000000000e+00
4.950351331373e-01,1.800000000000e+00
4.950351431373e-01,0.000000000000e+00
5.068144601391e-01,0.000000000000e+00
5.068144701391e-01,1.800000000000e+00
5.069144601391e-01,1.800000000000e+00
5.069144701391e-01,0.000000000000e+00
5.170835163693e-01,0.000000000000e+00
5.170835263693e-01,1.800000000000e+00
5.171835163693e-01,1.800000000000e+00
5.171835263693e-01,0.000000000000e+00
5.627284227076e-01,0.000000000000e+00
5.627284327076e-01,1.800000000000e+00
5.628284227076e-01,1.800000000000e+00
5.628284327076e-01,0.000000000000e+00
5.628291941386e-01,0.000000000000e+00
5.628292041386e-01,1.800000000000e+00
5.629291941386e-01,1.800000000000e+00
5.629292041386e-01,0.000000000000e+00
5.696279582386e-01,0.000000000000e+00
5.696279682386e-01,1.800000000000e+00
5.697279582386e-01,1.800000000000e+00
5.697279682386e-01,0.000000000000e+00
5.750196239664e-01,0.000000000000e+00
5.750196339664e-01,1.800000000000e+00
5.751196239664e-01,1.800000000000e+00
5.751196339664e-01,0.000000000000e+00
5.931202599671e-01,0.000000000000e+00
5.931202699671e-01,1.800000000000e+00
5.932202599671e-01,1.800000000000e+00
5.932202699671e-01,0.000000000000e+00
6.081406345090e-01,0.000000000000e+00
6.081406445090e-01,1.800000000000e+00
6.082406345090e-01,1.800000000000e+00
6.082406445090e-01,0.000000000000e+00
6.207687811082e-01,0.000000000000e+00
6.207687911082e-01,1.800000000000e+00
6.208687811082e-01,1.800000000000e+00
6.208687911082e-01,0.000000000000e+00
6.785361230719e-01,0.000000000000e+00
6.785361330719e-01,1.800000000000e+00
6.786361230719e-01,1.800000000000e+00
6.786361330719e-01,0.000000000000e+00
6.851523443729e-01,0.000000000000e+00
6.851523543729e-01,1.800000000000e+00
6.852523443729e-01,1.800000000000e+00
6.852523543729e-01,0.000000000000e+00
7.319810955233e-01,0.000000000000e+00
7.319811055233e-01,1.800000000000e+00
7.320810955233e-01,1.800000000000e+00
7.320811055233e-01,0.000000000000e+00
7.835240525887e-01,0.000000000000e+00
7.835240625887e-01,1.800000000000e+00
7.836240525887e-01,1.800000000000e+00
7.836240625887e-01,0.000000000000e+00
8.142944472083e-01,0.000000000000e+00
8.142944572083e-01,1.800000000000e+00
8.143944472083e-01,1.800000000000e+00
8.143944572083e-01,0.000000000000e+00
8.421750783958e-01,0.000000000000e+00
8.421750883958e-01,1.800000000000e+00
8.422750783958e-01,1.800000000000e+00
8.422750883958e-01,0.000000000000e+00
8.654608046160e-01,0.000000000000e+00
8.654608146160e-01,1.800000000000e+00
8.655608046160e-01,1.800000000000e+00
8.655608146160e-01,0.000000000000e+00
8.815649075371e-01,0.000000000000e+00
8.815649175371e-01,1.800000000000e+00
8.816649075371e-01,1.800000000000e+00
8.816649175371e-01,0.000000000000e+00
9.038113866133e-01,0.000000000000e+00
9.038113966133e-01,1.800000000000e+00
9.039113866133e-01,1.800000000000e+00
9.039113966133e-01,0.000000000000e+00
9.077597170083e-01,0.000000000000e+00
9.077597270083e-01,1.800000000000e+00
9.078597170083e-01,1.800000000000e+00
9.078597270083e-01,0.000000000000e+00
9.085456215501e-01,0.000000000000e+00
9.085456315501e-01,1.800000000000e+00
9.086456215501e-01,1.800000000000e+00
9.086456315501e-01,0.000000000000e+00
9.208082410436e-01,0.000000000000e+00
9.208082510436e-01,1.800000000000e+00
9.209082410436e-01,1.800000000000e+00
9.209082510436e-01,0.000000000000e+00
9.815802254334e-01,0.000000000000e+00
9.815802354334e-01,1.800000000000e+00
9.816802254334e-01,1.800000000000e+00
9.816802354334e-01,0.000000000000e+00
9.878591912189e-01,0.000000000000e+00
9.878592012189e-01,1.800000000000e+00
9.879591912189e-01,1.800000000000e+00
9.879592012189e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
