time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.102679039083e-03,0.000000000000e+00
1.102689039083e-03,1.800000000000e+00
1.112679039083e-03,1.800000000000e+00
1.112689039083e-03,0.000000000000e+00
1.865416777892e-03,0.000000000000e+00
1.865426777892e-03,1.800000000000e+00
1.875416777892e-03,1.800000000000e+00
1.875426777892e-03,0.000000000000e+00
2.394751964419e-03,0.000000000000e+00
2.394761964419e-03,1.800000000000e+00
2.404751964419e-03,1.800000000000e+00
2.404761964419e-03,0.000000000000e+00
2.423748214445e-03,0.000000000000e+00
2.423758214445e-03,1.800000000000e+00
2.433748214445e-03,1.800000000000e+00
2.433758214445e-03,0.000000000000e+00
3.343470425711e-03,0.000000000000e+00
3.343480425711e-03,1.800000000000e+00
3.353470425711e-03,1.800000000000e+00
3.353480425711e-03,0.000000000000e+00
3.577844867568e-03,0.000000000000e+00
3.577854867568e-03,1.800000000000e+00
3.587844867568e-03,1.800000000000e+00
3.587854867568e-03,0.000000000000e+00
4.022322096964e-03,0.000000000000e+00
4.022332096964e-03,1.800000000000e+00
4.032322096964e-03,1.800000000000e+00
4.032332096964e-03,0.000000000000e+00
4.978120880909e-03,0.000000000000e+00
4.978130880909e-03,1.800000000000e+00
4.988120880909e-03,1.800000000000e+00
4.988130880909e-03,0.000000000000e+00
5.557459572991e-03,0.000000000000e+00
5.557469572991e-03,1.800000000000e+00
5.567459572991e-03,1.800000000000e+00
5.567469572991e-03,0.000000000000e+00
7.989148802490e-03,0.000000000000e+00
7.989158802490e-03,1.800000000000e+00
7.999148802490e-03,1.800000000000e+00
7.999158802490e-03,0.000000000000e+00
1.119405371766e-02,0.000000000000e+00
1.119406371766e-02,1.800000000000e+00
1.120405371766e-02,1.800000000000e+00
1.120406371766e-02,0.000000000000e+00
1.378288486258e-02,0.000000000000e+00
1.378289486258e-02,1.800000000000e+00
1.379288486258e-02,1.800000000000e+00
1.379289486258e-02,0.000000000000e+00
1.602222211713e-02,0.000000000000e+00
