# requested_mean_frequency_hz,53
# realised_mean_frequency_hz,53
# spike_count,53
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.795971872509e-02,0.000000000000e+00
1.795972872509e-02,1.800000000000e+00
1.805971872509e-02,1.800000000000e+00
1.805972872509e-02,0.000000000000e+00
1.917293796410e-02,0.000000000000e+00
1.917294796410e-02,1.800000000000e+00
1.927293796410e-02,1.800000000000e+00
1.927294796410e-02,0.000000000000e+00
2.496074355828e-02,0.000000000000e+00
2.496075355828e-02,1.800000000000e+00
2.506074355828e-02,1.800000000000e+00
2.506075355828e-02,0.000000000000e+00
3.705976179087e-02,0.000000000000e+00
3.705977179087e-02,1.800000000000e+00
3.715976179087e-02,1.800000000000e+00
3.715977179087e-02,0.000000000000e+00
4.683083505941e-02,0.000000000000e+00
4.683084505941e-02,1.800000000000e+00
4.693083505941e-02,1.800000000000e+00
4.693084505941e-02,0.000000000000e+00
5.589526582427e-02,0.000000000000e+00
5.589527582427e-02,1.800000000000e+00
5.599526582427e-02,1.800000000000e+00
5.599527582427e-02,0.000000000000e+00
5.887977876132e-02,0.000000000000e+00
5.887978876132e-02,1.800000000000e+00
5.897977876132e-02,1.800000000000e+00
5.897978876132e-02,0.000000000000e+00
6.061807123240e-02,0.000000000000e+00
6.061808123240e-02,1.800000000000e+00
6.071807123240e-02,1.800000000000e+00
6.071808123240e-02,0.000000000000e+00
9.452125982342e-02,0.000000000000e+00
9.452126982342e-02,1.800000000000e+00
9.462125982342e-02,1.800000000000e+00
9.462126982342e-02,0.000000000000e+00
1.046337089374e-01,0.000000000000e+00
1.046337189374e-01,1.800000000000e+00
1.047337089374e-01,1.800000000000e+00
1.047337189374e-01,0.000000000000e+00
1.584478904000e-01,0.000000000000e+00
1.584479004000e-01,1.800000000000e+00
1.585478904000e-01,1.800000000000e+00
1.585479004000e-01,0.000000000000e+00
1.876955183696e-01,0.000000000000e+00
1.876955283696e-01,1.800000000000e+00
1.877955183696e-01,1.800000000000e+00
1.877955283696e-01,0.000000000000e+00
1.964660722210e-01,0.000000000000e+00
1.964660822210e-01,1.800000000000e+00
1.965660722210e-01,1.800000000000e+00
1.965660822210e-01,0.000000000000e+00
2.073189811725e-01,0.000000000000e+00
2.073189911725e-01,1.800000000000e+00
2.074189811725e-01,1.800000000000e+00
2.074189911725e-01,0.000000000000e+00
2.088054046565e-01,0.000000000000e+00
2.088054146565e-01,1.800000000000e+00
2.089054046565e-01,1.800000000000e+00
2.089054146565e-01,0.000000000000e+00
2.142078294390e-01,0.000000000000e+00
2.142078394390e-01,1.800000000000e+00
2.143078294390e-01,1.800000000000e+00
2.143078394390e-01,0.000000000000e+00
2.241458677580e-01,0.000000000000e+00
2.241458777580e-01,1.800000000000e+00
2.242458677580e-01,1.800000000000e+00
2.242458777580e-01,0.000000000000e+00
2.321867909166e-01,0.000000000000e+00
2.321868009166e-01,1.800000000000e+00
2.322867909166e-01,1.800000000000e+00
2.322868009166e-01,0.000000000000e+00
2.538108074204e-01,0.000000000000e+00
2.538108174204e-01,1.800000000000e+00
2.539108074204e-01,1.800000000000e+00
2.539108174204e-01,0.000000000000e+00
2.639929587728e-01,0.000000000000e+00
2.639929687728e-01,1.800000000000e+00
2.640929587728e-01,1.800000000000e+00
2.640929687728e-01,0.000000000000e+00
2.652388559293e-01,0.000000000000e+00
2.652388659293e-01,1.800000000000e+00
2.653388559293e-01,1.800000000000e+00
2.653388659293e-01,0.000000000000e+00
2.736697531778e-01,0.000000000000e+00
2.736697631778e-01,1.800000000000e+00
2.737697531778e-01,1.800000000000e+00
2.737697631778e-01,0.000000000000e+00
2.899480851858e-01,0.000000000000e+00
2.899480951858e-01,1.800000000000e+00
2.900480851858e-01,1.800000000000e+00
2.900480951858e-01,0.000000000000e+00
2.997412746192e-01,0.000000000000e+00
2.997412846192e-01,1.800000000000e+00
2.998412746192e-01,1.800000000000e+00
2.998412846192e-01,0.000000000000e+00
3.150279117460e-01,0.000000000000e+00
3.150279217460e-01,1.800000000000e+00
3.151279117460e-01,1.800000000000e+00
3.151279217460e-01,0.000000000000e+00
3.386415214126e-01,0.000000000000e+00
3.386415314126e-01,1.800000000000e+00
3.387415214126e-01,1.800000000000e+00
3.387415314126e-01,0.000000000000e+00
3.455471208091e-01,0.000000000000e+00
3.455471308091e-01,1.800000000000e+00
3.456471208091e-01,1.800000000000e+00
3.456471308091e-01,0.000000000000e+00
3.617822278263e-01,0.000000000000e+00
3.617822378263e-01,1.800000000000e+00
3.618822278263e-01,1.800000000000e+00
3.618822378263e-01,0.000000000000e+00
3.635365988869e-01,0.000000000000e+00
3.635366088869e-01,1.800000000000e+00
3.636365988869e-01,1.800000000000e+00
3.636366088869e-01,0.000000000000e+00
3.702647332569e-01,0.000000000000e+00
3.702647432569e-01,1.800000000000e+00
3.703647332569e-01,1.800000000000e+00
3.703647432569e-01,0.000000000000e+00
3.759897006612e-01,0.000000000000e+00
3.759897106612e-01,1.800000000000e+00
3.760897006612e-01,1.800000000000e+00
3.760897106612e-01,0.000000000000e+00
3.830594756119e-01,0.000000000000e+00
3.830594856119e-01,1.800000000000e+00
3.831594756119e-01,1.800000000000e+00
3.831594856119e-01,0.000000000000e+00
4.024887057530e-01,0.000000000000e+00
4.024887157530e-01,1.800000000000e+00
4.025887057530e-01,1.800000000000e+00
4.025887157530e-01,0.000000000000e+00
4.446834134874e-01,0.000000000000e+00
4.446834234874e-01,1.800000000000e+00
4.447834134874e-01,1.800000000000e+00
4.447834234874e-01,0.000000000000e+00
4.791404973205e-01,0.000000000000e+00
4.791405073205e-01,1.800000000000e+00
4.792404973205e-01,1.800000000000e+00
4.792405073205e-01,0.000000000000e+00
4.885779057571e-01,0.000000000000e+00
4.885779157571e-01,1.800000000000e+00
4.886779057571e-01,1.800000000000e+00
4.886779157571e-01,0.000000000000e+00
5.090661002646e-01,0.000000000000e+00
5.090661102646e-01,1.800000000000e+00
5.091661002646e-01,1.800000000000e+00
5.091661102646e-01,0.000000000000e+00
5.109412625122e-01,0.000000000000e+00
5.109412725122e-01,1.800000000000e+00
5.110412625122e-01,1.800000000000e+00
5.110412725122e-01,0.000000000000e+00
5.135089676596e-01,0.000000000000e+00
5.135089776596e-01,1.800000000000e+00
5.136089676596e-01,1.800000000000e+00
5.136089776596e-01,0.000000000000e+00
5.771947607468e-01,0.000000000000e+00
5.771947707468e-01,1.800000000000e+00
5.772947607468e-01,1.800000000000e+00
5.772947707468e-01,0.000000000000e+00
6.269706080561e-01,0.000000000000e+00
6.269706180561e-01,1.800000000000e+00
6.270706080561e-01,1.800000000000e+00
6.270706180561e-01,0.000000000000e+00
6.338150792146e-01,0.000000000000e+00
6.338150892146e-01,1.800000000000e+00
6.339150792146e-01,1.800000000000e+00
6.339150892146e-01,0.000000000000e+00
6.481665309959e-01,0.000000000000e+00
6.481665409959e-01,1.800000000000e+00
6.482665309959e-01,1.800000000000e+00
6.482665409959e-01,0.000000000000e+00
6.607693984801e-01,0.000000000000e+00
6.607694084801e-01,1.800000000000e+00
6.608693984801e-01,1.800000000000e+00
6.608694084801e-01,0.000000000000e+00
7.294499312298e-01,0.000000000000e+00
