# requested_mean_frequency_hz,53
# realised_mean_frequency_hz,53
# spike_count,53
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.570408394145e-02,0.000000000000e+00
3.570409394145e-02,1.800000000000e+00
3.580408394145e-02,1.800000000000e+00
3.580409394145e-02,0.000000000000e+00
4.021721662113e-02,0.000000000000e+00
4.021722662113e-02,1.800000000000e+00
4.031721662113e-02,1.800000000000e+00
4.031722662113e-02,0.000000000000e+00
5.281725334147e-02,0.000000000000e+00
5.281726334147e-02,1.800000000000e+00
5.291725334147e-02,1.800000000000e+00
5.291726334147e-02,0.000000000000e+00
1.366333305698e-01,0.000000000000e+00
1.366333405698e-01,1.800000000000e+00
1.367333305698e-01,1.800000000000e+00
1.367333405698e-01,0.000000000000e+00
1.624414627831e-01,0.000000000000e+00
1.624414727831e-01,1.800000000000e+00
1.625414627831e-01,1.800000000000e+00
1.625414727831e-01,0.000000000000e+00
1.653557238634e-01,0.000000000000e+00
1.653557338634e-01,1.800000000000e+00
1.654557238634e-01,1.800000000000e+00
1.654557338634e-01,0.000000000000e+00
2.045140152317e-01,0.000000000000e+00
2.045140252317e-01,1.800000000000e+00
2.046140152317e-01,1.800000000000e+00
2.046140252317e-01,0.000000000000e+00
2.567176086757e-01,0.000000000000e+00
2.567176186757e-01,1.800000000000e+00
2.568176086757e-01,1.800000000000e+00
2.568176186757e-01,0.000000000000e+00
2.711575266842e-01,0.000000000000e+00
2.711575366842e-01,1.800000000000e+00
2.712575266842e-01,1.800000000000e+00
2.712575366842e-01,0.000000000000e+00
2.915499835385e-01,0.000000000000e+00
2.915499935385e-01,1.800000000000e+00
2.916499835385e-01,1.800000000000e+00
2.916499935385e-01,0.000000000000e+00
3.065096480702e-01,0.000000000000e+00
3.065096580702e-01,1.800000000000e+00
3.066096480702e-01,1.800000000000e+00
3.066096580702e-01,0.000000000000e+00
3.136160115788e-01,0.000000000000e+00
3.136160215788e-01,1.800000000000e+00
3.137160115788e-01,1.800000000000e+00
3.137160215788e-01,0.000000000000e+00
3.154745155140e-01,0.000000000000e+00
3.154745255140e-01,1.800000000000e+00
3.155745155140e-01,1.800000000000e+00
3.155745255140e-01,0.000000000000e+00
3.240953662743e-01,0.000000000000e+00
3.240953762743e-01,1.800000000000e+00
3.241953662743e-01,1.800000000000e+00
3.241953762743e-01,0.000000000000e+00
3.317737939206e-01,0.000000000000e+00
3.317738039206e-01,1.800000000000e+00
3.318737939206e-01,1.800000000000e+00
3.318738039206e-01,0.000000000000e+00
4.042965815538e-01,0.000000000000e+00
4.042965915538e-01,1.800000000000e+00
4.043965815538e-01,1.800000000000e+00
4.043965915538e-01,0.000000000000e+00
4.400378868392e-01,0.000000000000e+00
4.400378968392e-01,1.800000000000e+00
4.401378868392e-01,1.800000000000e+00
4.401378968392e-01,0.000000000000e+00
4.449992767635e-01,0.000000000000e+00
4.449992867635e-01,1.800000000000e+00
4.450992767635e-01,1.800000000000e+00
4.450992867635e-01,0.000000000000e+00
4.452164287724e-01,0.000000000000e+00
4.452164387724e-01,1.800000000000e+00
4.453164287724e-01,1.800000000000e+00
4.453164387724e-01,0.000000000000e+00
4.496865370495e-01,0.000000000000e+00
4.496865470495e-01,1.800000000000e+00
4.497865370495e-01,1.800000000000e+00
4.497865470495e-01,0.000000000000e+00
4.678324914983e-01,0.000000000000e+00
4.678325014983e-01,1.800000000000e+00
4.679324914983e-01,1.800000000000e+00
4.679325014983e-01,0.000000000000e+00
4.728469035794e-01,0.000000000000e+00
4.728469135794e-01,1.800000000000e+00
4.729469035794e-01,1.800000000000e+00
4.729469135794e-01,0.000000000000e+00
4.802433881872e-01,0.000000000000e+00
4.802433981872e-01,1.800000000000e+00
4.803433881872e-01,1.800000000000e+00
4.803433981872e-01,0.000000000000e+00
5.042379897069e-01,0.000000000000e+00
5.042379997069e-01,1.800000000000e+00
5.043379897069e-01,1.800000000000e+00
5.043379997069e-01,0.000000000000e+00
5.161603238359e-01,0.000000000000e+00
5.161603338359e-01,1.800000000000e+00
5.162603238359e-01,1.800000000000e+00
5.162603338359e-01,0.000000000000e+00
5.393542990291e-01,0.000000000000e+00
5.393543090291e-01,1.800000000000e+00
5.394542990291e-01,1.800000000000e+00
5.394543090291e-01,0.000000000000e+00
5.661474888821e-01,0.000000000000e+00
5.661474988821e-01,1.800000000000e+00
5.662474888821e-01,1.800000000000e+00
5.662474988821e-01,0.000000000000e+00
6.082280419854e-01,0.000000000000e+00
6.082280519854e-01,1.800000000000e+00
6.083280419854e-01,1.800000000000e+00
6.083280519854e-01,0.000000000000e+00
6.391546009160e-01,0.000000000000e+00
6.391546109160e-01,1.800000000000e+00
6.392546009160e-01,1.800000000000e+00
6.392546109160e-01,0.000000000000e+00
6.577110908316e-01,0.000000000000e+00
6.577111008316e-01,1.800000000000e+00
6.578110908316e-01,1.800000000000e+00
6.578111008316e-01,0.000000000000e+00
6.839779158166e-01,0.000000000000e+00
6.839779258166e-01,1.800000000000e+00
6.840779158166e-01,1.800000000000e+00
6.840779258166e-01,0.000000000000e+00
6.864017304293e-01,0.000000000000e+00
6.864017404293e-01,1.800000000000e+00
6.865017304293e-01,1.800000000000e+00
6.865017404293e-01,0.000000000000e+00
7.021744170219e-01,0.000000000000e+00
7.021744270219e-01,1.800000000000e+00
7.022744170219e-01,1.800000000000e+00
7.022744270219e-01,0.000000000000e+00
7.035425913683e-01,0.000000000000e+00
7.035426013683e-01,1.800000000000e+00
7.036425913683e-01,1.800000000000e+00
7.036426013683e-01,0.000000000000e+00
7.485300406266e-01,0.000000000000e+00
7.485300506266e-01,1.800000000000e+00
7.486300406266e-01,1.800000000000e+00
7.486300506266e-01,0.000000000000e+00
7.646435044030e-01,0.000000000000e+00
7.646435144030e-01,1.800000000000e+00
7.647435044030e-01,1.800000000000e+00
7.647435144030e-01,0.000000000000e+00
7.662349782745e-01,0.000000000000e+00
7.662349882745e-01,1.800000000000e+00
7.663349782745e-01,1.800000000000e+00
7.663349882745e-01,0.000000000000e+00
7.699697770802e-01,0.000000000000e+00
7.699697870802e-01,1.800000000000e+00
7.700697770802e-01,1.800000000000e+00
7.700697870802e-01,0.000000000000e+00
8.201386704329e-01,0.000000000000e+00
8.201386804329e-01,1.800000000000e+00
8.202386704329e-01,1.800000000000e+00
8.202386804329e-01,0.000000000000e+00
8.220524795384e-01,0.000000000000e+00
8.220524895384e-01,1.800000000000e+00
8.221524795384e-01,1.800000000000e+00
8.221524895384e-01,0.000000000000e+00
8.235698657065e-01,0.000000000000e+00
8.235698757065e-01,1.800000000000e+00
