# requested_mean_frequency_hz,53
# realised_mean_frequency_hz,53
# spike_count,53
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.721726087181e-03,0.000000000000e+00
5.721736087181e-03,1.800000000000e+00
5.821726087181e-03,1.800000000000e+00
5.821736087181e-03,0.000000000000e+00
1.006899980048e-02,0.000000000000e+00
1.006900980048e-02,1.800000000000e+00
1.016899980048e-02,1.800000000000e+00
1.016900980048e-02,0.000000000000e+00
2.355495846612e-02,0.000000000000e+00
2.355496846612e-02,1.800000000000e+00
2.365495846612e-02,1.800000000000e+00
2.365496846612e-02,0.000000000000e+00
4.969992030789e-02,0.000000000000e+00
4.969993030789e-02,1.800000000000e+00
4.979992030789e-02,1.800000000000e+00
4.979993030789e-02,0.000000000000e+00
7.194068502814e-02,0.000000000000e+00
7.194069502814e-02,1.800000000000e+00
7.204068502814e-02,1.800000000000e+00
7.204069502814e-02,0.000000000000e+00
8.084421092781e-02,0.000000000000e+00
8.084422092781e-02,1.800000000000e+00
8.094421092781e-02,1.800000000000e+00
8.094422092781e-02,0.000000000000e+00
8.351838670195e-02,0.000000000000e+00
8.351839670195e-02,1.800000000000e+00
8.361838670195e-02,1.800000000000e+00
8.361839670195e-02,0.000000000000e+00
1.306373263187e-01,0.000000000000e+00
1.306373363187e-01,1.800000000000e+00
1.307373263187e-01,1.800000000000e+00
1.307373363187e-01,0.000000000000e+00
2.007005732063e-01,0.000000000000e+00
2.007005832063e-01,1.800000000000e+00
2.008005732063e-01,1.800000000000e+00
2.008005832063e-01,0.000000000000e+00
2.237494768205e-01,0.000000000000e+00
2.237494868205e-01,1.800000000000e+00
2.238494768205e-01,1.800000000000e+00
2.238494868205e-01,0.000000000000e+00
2.463137954504e-01,0.000000000000e+00
2.463138054504e-01,1.800000000000e+00
2.464137954504e-01,1.800000000000e+00
2.464138054504e-01,0.000000000000e+00
2.549981941004e-01,0.000000000000e+00
2.549982041004e-01,1.800000000000e+00
2.550981941004e-01,1.800000000000e+00
2.550982041004e-01,0.000000000000e+00
2.560338444545e-01,0.000000000000e+00
2.560338544545e-01,1.800000000000e+00
2.561338444545e-01,1.800000000000e+00
2.561338544545e-01,0.000000000000e+00
2.946498078103e-01,0.000000000000e+00
2.946498178103e-01,1.800000000000e+00
2.947498078103e-01,1.800000000000e+00
2.947498178103e-01,0.000000000000e+00
3.011222807110e-01,0.000000000000e+00
3.011222907110e-01,1.800000000000e+00
3.012222807110e-01,1.800000000000e+00
3.012222907110e-01,0.000000000000e+00
3.059666130982e-01,0.000000000000e+00
3.059666230982e-01,1.800000000000e+00
3.060666130982e-01,1.800000000000e+00
3.060666230982e-01,0.000000000000e+00
3.280217867373e-01,0.000000000000e+00
3.280217967373e-01,1.800000000000e+00
3.281217867373e-01,1.800000000000e+00
3.281217967373e-01,0.000000000000e+00
3.525363823759e-01,0.000000000000e+00
3.525363923759e-01,1.800000000000e+00
3.526363823759e-01,1.800000000000e+00
3.526363923759e-01,0.000000000000e+00
3.903881246316e-01,0.000000000000e+00
3.903881346316e-01,1.800000000000e+00
3.904881246316e-01,1.800000000000e+00
3.904881346316e-01,0.000000000000e+00
3.924009293206e-01,0.000000000000e+00
3.924009393206e-01,1.800000000000e+00
3.925009293206e-01,1.800000000000e+00
3.925009393206e-01,0.000000000000e+00
4.468764874646e-01,0.000000000000e+00
4.468764974646e-01,1.800000000000e+00
4.469764874646e-01,1.800000000000e+00
4.469764974646e-01,0.000000000000e+00
4.478835939994e-01,0.000000000000e+00
4.478836039994e-01,1.800000000000e+00
4.479835939994e-01,1.800000000000e+00
4.479836039994e-01,0.000000000000e+00
4.575407417803e-01,0.000000000000e+00
4.575407517803e-01,1.800000000000e+00
4.576407417803e-01,1.800000000000e+00
4.576407517803e-01,0.000000000000e+00
4.719036522562e-01,0.000000000000e+00
4.719036622562e-01,1.800000000000e+00
4.720036522562e-01,1.800000000000e+00
4.720036622562e-01,0.000000000000e+00
4.746801245934e-01,0.000000000000e+00
4.746801345934e-01,1.800000000000e+00
4.747801245934e-01,1.800000000000e+00
4.747801345934e-01,0.000000000000e+00
5.002299408455e-01,0.000000000000e+00
5.002299508455e-01,1.800000000000e+00
5.003299408455e-01,1.800000000000e+00
5.003299508455e-01,0.000000000000e+00
5.052692616050e-01,0.000000000000e+00
5.052692716050e-01,1.800000000000e+00
5.053692616050e-01,1.800000000000e+00
5.053692716050e-01,0.000000000000e+00
5.313496739263e-01,0.000000000000e+00
5.313496839263e-01,1.800000000000e+00
5.314496739263e-01,1.800000000000e+00
5.314496839263e-01,0.000000000000e+00
5.601965407309e-01,0.000000000000e+00
