time_s,voltage_v
6.830625524756e-02,1.800000000000e+00
6.830634524756e-02,1.800000000000e+00
6.830635524756e-02,0.000000000000e+00
7.166193870342e-02,0.000000000000e+00
7.166194870342e-02,1.800000000000e+00
7.166203870342e-02,1.800000000000e+00
7.166204870342e-02,0.000000000000e+00
7.294956946872e-02,0.000000000000e+00
7.294957946872e-02,1.800000000000e+00
7.294966946872e-02,1.800000000000e+00
7.294967946872e-02,0.000000000000e+00
8.190112433749e-02,0.000000000000e+00
8.190113433749e-02,1.800000000000e+00
8.190122433749e-02,1.800000000000e+00
8.190123433749e-02,0.000000000000e+00
8.233567345757e-02,0.000000000000e+00
8.233568345757e-02,1.800000000000e+00
8.233577345757e-02,1.800000000000e+00
8.233578345757e-02,0.000000000000e+00
8.372052484794e-02,0.000000000000e+00
8.372053484794e-02,1.800000000000e+00
8.372062484794e-02,1.800000000000e+00
8.372063484794e-02,0.000000000000e+00
8.406596638611e-02,0.000000000000e+00
8.406597638611e-02,1.800000000000e+00
8.406606638611e-02,1.800000000000e+00
8.406607638611e-02,0.000000000000e+00
8.553709313442e-02,0.000000000000e+00
8.553710313442e-02,1.800000000000e+00
8.553719313442e-02,1.800000000000e+00
8.553720313442e-02,0.000000000000e+00
9.035942320439e-02,0.000000000000e+00
9.035943320439e-02,1.800000000000e+00
9.035952320439e-02,1.800000000000e+00
9.035953320439e-02,0.000000000000e+00
9.169646084696e-02,0.000000000000e+00
9.169647084696e-02,1.800000000000e+00
9.169656084696e-02,1.800000000000e+00
9.169657084696e-02,0.000000000000e+00
9.287732526224e-02,0.000000000000e+00
9.287733526224e-02,1.800000000000e+00
9.287742526224e-02,1.800000000000e+00
9.287743526224e-02,0.000000000000e+00
9.335295778678e-02,0.000000000000e+00
9.335296778678e-02,1.800000000000e+00
9.335305778678e-02,1.800000000000e+00
9.335306778678e-02,0.000000000000e+00
9.773118218835e-02,0.000000000000e+00
9.773119218835e-02,1.800000000000e+00
9.773128218835e-02,1.800000000000e+00
9.773129218835e-02,0.000000000000e+00
9.909502972118e-02,0.000000000000e+00
9.909503972118e-02,1.800000000000e+00
9.909512972118e-02,1.800000000000e+00
9.909513972118e-02,0.000000000000e+00
1.004388942281e-01,0.000000000000e+00
1.004389042281e-01,1.800000000000e+00
1.004389942281e-01,1.800000000000e+00
1.004390042281e-01,0.000000000000e+00
1.027112363124e-01,0.000000000000e+00
1.027112463124e-01,1.800000000000e+00
1.027113363124e-01,1.800000000000e+00
1.027113463124e-01,0.000000000000e+00
1.045809452303e-01,0.000000000000e+00
1.045809552303e-01,1.800000000000e+00
1.045810452303e-01,1.800000000000e+00
1.045810552303e-01,0.000000000000e+00
1.077104499520e-01,0.000000000000e+00
1.077104599520e-01,1.800000000000e+00
1.077105499520e-01,1.800000000000e+00
1.077105599520e-01,0.000000000000e+00
1.089672739727e-01,0.000000000000e+00
1.089672839727e-01,1.800000000000e+00
1.089673739727e-01,1.800000000000e+00
1.089673839727e-01,0.000000000000e+00
1.108571237152e-01,0.000000000000e+00
1.108571337152e-01,1.800000000000e+00
1.108572237152e-01,1.800000000000e+00
1.108572337152e-01,0.000000000000e+00
1.110861396357e-01,0.000000000000e+00
1.110861496357e-01,1.800000000000e+00
1.110862396357e-01,1.800000000000e+00
1.110862496357e-01,0.000000000000e+00
1.114703165943e-01,0.000000000000e+00
1.114703265943e-01,1.800000000000e+00
1.114704165943e-01,1.800000000000e+00
1.114704265943e-01,0.000000000000e+00
1.119709349430e-01,0.000000000000e+00
1.119709449430e-01,1.800000000000e+00
1.119710349430e-01,1.800000000000e+00
1.119710449430e-01,0.000000000000e+00
1.132012662161e-01,0.000000000000e+00
1.132012762161e-01,1.800000000000e+00
1.132013662161e-01,1.800000000000e+00
1.132013762161e-01,0.000000000000e+00
1.139293975774e-01,0.000000000000e+00
1.139294075774e-01,1.800000000000e+00
1.139294975774e-01,1.800000000000e+00
1.139295075774e-01,0.000000000000e+00
1.159131119578e-01,0.000000000000e+00
1.159131219578e-01,1.800000000000e+00
1.159132119578e-01,1.800000000000e+00
1.159132219578e-01,0.000000000000e+00
1.163499399363e-01,0.000000000000e+00
1.163499499363e-01,1.800000000000e+00
1.163500399363e-01,1.800000000000e+00
1.163500499363e-01,0.000000000000e+00
1.164646508793e-01,0.000000000000e+00
1.164646608793e-01,1.800000000000e+00
1.164647508793e-01,1.800000000000e+00
1.164647608793e-01,0.000000000000e+00
1.170155618164e-01,0.000000000000e+00
1.170155718164e-01,1.800000000000e+00
1.170156618164e-01,1.800000000000e+00
1.170156718164e-01,0.000000000000e+00
1.175133270413e-01,0.000000000000e+00
1.175133370413e-01,1.800000000000e+00
1.175134270413e-01,1.800000000000e+00
1.175134370413e-01,0.000000000000e+00
1.216564290739e-01,0.000000000000e+00
1.216564390739e-01,1.800000000000e+00
1.216565290739e-01,1.800000000000e+00
1.216565390739e-01,0.000000000000e+00
1.250035644726e-01,0.000000000000e+00
1.250035744726e-01,1.800000000000e+00
1.250036644726e-01,1.800000000000e+00
1.250036744726e-01,0.000000000000e+00
1.302260162859e-01,0.000000000000e+00
1.302260262859e-01,1.800000000000e+00
1.302261162859e-01,1.800000000000e+00
1.302261262859e-01,0.000000000000e+00
1.333177193214e-01,0.000000000000e+00
1.333177293214e-01,1.800000000000e+00
1.333178193214e-01,1.800000000000e+00
1.333178293214e-01,0.000000000000e+00
1.358923521679e-01,0.000000000000e+00
1.358923621679e-01,1.800000000000e+00
1.358924521679e-01,1.800000000000e+00
1.358924621679e-01,0.000000000000e+00
1.364176919263e-01,0.000000000000e+00
1.364177019263e-01,1.800000000000e+00
1.364177919263e-01,1.800000000000e+00
1.364178019263e-01,0.000000000000e+00
1.368011051382e-01,0.000000000000e+00
1.368011151382e-01,1.800000000000e+00
1.368012051382e-01,1.800000000000e+00
1.368012151382e-01,0.000000000000e+00
1.438172853519e-01,0.000000000000e+00
1.438172953519e-01,1.800000000000e+00
1.438173853519e-01,1.800000000000e+00
1.438173953519e-01,0.000000000000e+00
1.455405005544e-01,0.000000000000e+00
1.455405105544e-01,1.800000000000e+00
1.455406005544e-01,1.800000000000e+00
1.455406105544e-01,0.000000000000e+00
1.528788476133e-01,0.000000000000e+00
1.528788576133e-01,1.800000000000e+00
1.528789476133e-01,1.800000000000e+00
1.528789576133e-01,0.000000000000e+00
1.531010195392e-01,0.000000000000e+00
1.531010295392e-01,1.800000000000e+00
1.531011195392e-01,1.800000000000e+00
1.531011295392e-01,0.000000000000e+00
1.568224839493e-01,0.000000000000e+00
1.568224939493e-01,1.800000000000e+00
1.568225839493e-01,1.800000000000e+00
1.568225939493e-01,0.000000000000e+00
1.572891291772e-01,0.000000000000e+00
1.572891391772e-01,1.800000000000e+00
1.572892291772e-01,1.800000000000e+00
1.572892391772e-01,0.000000000000e+00
1.589439005442e-01,0.000000000000e+00
1.589439105442e-01,1.800000000000e+00
1.589440005442e-01,1.800000000000e+00
1.589440105442e-01,0.000000000000e+00
1.597067920958e-01,0.000000000000e+00
1.597068020958e-01,1.800000000000e+00
1.597068920958e-01,1.800000000000e+00
1.597069020958e-01,0.000000000000e+00
1.604771366722e-01,0.000000000000e+00
1.604771466722e-01,1.800000000000e+00
1.604772366722e-01,1.800000000000e+00
1.604772466722e-01,0.000000000000e+00
1.618514967209e-01,0.000000000000e+00
1.618515067209e-01,1.800000000000e+00
1.618515967209e-01,1.800000000000e+00
1.618516067209e-01,0.000000000000e+00
1.618811548138e-01,0.000000000000e+00
1.618811648138e-01,1.800000000000e+00
1.618812548138e-01,1.800000000000e+00
1.618812648138e-01,0.000000000000e+00
1.628802982306e-01,0.000000000000e+00
1.628803082306e-01,1.800000000000e+00
1.628803982306e-01,1.800000000000e+00
1.628804082306e-01,0.000000000000e+00
1.638326787605e-01,0.000000000000e+00
1.638326887605e-01,1.800000000000e+00
1.638327787605e-01,1.800000000000e+00
1.638327887605e-01,0.000000000000e+00
1.668565152783e-01,0.000000000000e+00
1.668565252783e-01,1.800000000000e+00
1.668566152783e-01,1.800000000000e+00
1.668566252783e-01,0.000000000000e+00
1.699137292125e-01,0.000000000000e+00
1.699137392125e-01,1.800000000000e+00
1.699138292125e-01,1.800000000000e+00
1.699138392125e-01,0.000000000000e+00
1.719527035024e-01,0.000000000000e+00
1.719527135024e-01,1.800000000000e+00
1.719528035024e-01,1.800000000000e+00
1.719528135024e-01,0.000000000000e+00
1.749490691408e-01,0.000000000000e+00
1.749490791408e-01,1.800000000000e+00
1.749491691408e-01,1.800000000000e+00
1.749491791408e-01,0.000000000000e+00
1.749850707808e-01,0.000000000000e+00
1.749850807808e-01,1.800000000000e+00
1.749851707808e-01,1.800000000000e+00
1.749851807808e-01,0.000000000000e+00
1.760344269120e-01,0.000000000000e+00
1.760344369120e-01,1.800000000000e+00
1.760345269120e-01,1.800000000000e+00
1.760345369120e-01,0.000000000000e+00
1.815594198339e-01,0.000000000000e+00
1.815594298339e-01,1.800000000000e+00
1.815595198339e-01,1.800000000000e+00
1.815595298339e-01,0.000000000000e+00
1.850705989202e-01,0.000000000000e+00
1.850706089202e-01,1.800000000000e+00
1.850706989202e-01,1.800000000000e+00
1.850707089202e-01,0.000000000000e+00
1.862331229907e-01,0.000000000000e+00
1.862331329907e-01,1.800000000000e+00
1.862332229907e-01,1.800000000000e+00
1.862332329907e-01,0.000000000000e+00
1.868298008749e-01,0.000000000000e+00
1.868298108749e-01,1.800000000000e+00
1.868299008749e-01,1.800000000000e+00
1.868299108749e-01,0.000000000000e+00
1.878228965653e-01,0.000000000000e+00
1.878229065653e-01,1.800000000000e+00
1.878229965653e-01,1.800000000000e+00
1.878230065653e-01,0.000000000000e+00
1.904393119072e-01,0.000000000000e+00
1.904393219072e-01,1.800000000000e+00
1.904394119072e-01,1.800000000000e+00
1.904394219072e-01,0.000000000000e+00
1.905864977072e-01,0.000000000000e+00
1.905865077072e-01,1.800000000000e+00
1.905865977072e-01,1.800000000000e+00
1.905866077072e-01,0.000000000000e+00
1.909187425001e-01,0.000000000000e+00
1.909187525001e-01,1.800000000000e+00
1.909188425001e-01,1.800000000000e+00
1.909188525001e-01,0.000000000000e+00
1.921601854720e-01,0.000000000000e+00
1.921601954720e-01,1.800000000000e+00
1.921602854720e-01,1.800000000000e+00
1.921602954720e-01,0.000000000000e+00
1.995381170717e-01,0.000000000000e+00
1.995381270717e-01,1.800000000000e+00
1.995382170717e-01,1.800000000000e+00
1.995382270717e-01,0.000000000000e+00
2.009895727302e-01,0.000000000000e+00
2.009895827302e-01,1.800000000000e+00
2.009896727302e-01,1.800000000000e+00
2.009896827302e-01,0.000000000000e+00
2.026627714865e-01,0.000000000000e+00
2.026627814865e-01,1.800000000000e+00
2.026628714865e-01,1.800000000000e+00
2.026628814865e-01,0.000000000000e+00
2.038434974398e-01,0.000000000000e+00
2.038435074398e-01,1.800000000000e+00
2.038435974398e-01,1.800000000000e+00
2.038436074398e-01,0.000000000000e+00
2.047999049532e-01,0.000000000000e+00
2.047999149532e-01,1.800000000000e+00
2.048000049532e-01,1.800000000000e+00
2.048000149532e-01,0.000000000000e+00
2.068554682202e-01,0.000000000000e+00
2.068554782202e-01,1.800000000000e+00
2.068555682202e-01,1.800000000000e+00
2.068555782202e-01,0.000000000000e+00
2.081065676120e-01,0.000000000000e+00
2.081065776120e-01,1.800000000000e+00
2.081066676120e-01,1.800000000000e+00
2.081066776120e-01,0.000000000000e+00
2.084009832277e-01,0.000000000000e+00
2.084009932277e-01,1.800000000000e+00
2.084010832277e-01,1.800000000000e+00
2.084010932277e-01,0.000000000000e+00
2.096580916441e-01,0.000000000000e+00
2.096581016441e-01,1.800000000000e+00
2.096581916441e-01,1.800000000000e+00
2.096582016441e-01,0.000000000000e+00
2.100252429895e-01,0.000000000000e+00
2.100252529895e-01,1.800000000000e+00
2.100253429895e-01,1.800000000000e+00
2.100253529895e-01,0.000000000000e+00
2.120893992003e-01,0.000000000000e+00
2.120894092003e-01,1.800000000000e+00
2.120894992003e-01,1.800000000000e+00
2.120895092003e-01,0.000000000000e+00
2.161434226083e-01,0.000000000000e+00
2.161434326083e-01,1.800000000000e+00
2.161435226083e-01,1.800000000000e+00
2.161435326083e-01,0.000000000000e+00
2.221900069434e-01,0.000000000000e+00
2.221900169434e-01,1.800000000000e+00
2.221901069434e-01,1.800000000000e+00
2.221901169434e-01,0.000000000000e+00
2.252538754195e-01,0.000000000000e+00
2.252538854195e-01,1.800000000000e+00
2.252539754195e-01,1.800000000000e+00
2.252539854195e-01,0.000000000000e+00
2.259192640323e-01,0.000000000000e+00
2.259192740323e-01,1.800000000000e+00
2.259193640323e-01,1.800000000000e+00
2.259193740323e-01,0.000000000000e+00
2.259207113856e-01,0.000000000000e+00
2.259207213856e-01,1.800000000000e+00
2.259208113856e-01,1.800000000000e+00
2.259208213856e-01,0.000000000000e+00
2.264006673940e-01,0.000000000000e+00
2.264006773940e-01,1.800000000000e+00
2.264007673940e-01,1.800000000000e+00
2.264007773940e-01,0.000000000000e+00
2.266343412638e-01,0.000000000000e+00
2.266343512638e-01,1.800000000000e+00
2.266344412638e-01,1.800000000000e+00
2.266344512638e-01,0.000000000000e+00
2.287845320253e-01,0.000000000000e+00
2.287845420253e-01,1.800000000000e+00
2.287846320253e-01,1.800000000000e+00
2.287846420253e-01,0.000000000000e+00
2.294190189045e-01,0.000000000000e+00
2.294190289045e-01,1.800000000000e+00
2.294191189045e-01,1.800000000000e+00
2.294191289045e-01,0.000000000000e+00
2.295563093178e-01,0.000000000000e+00
2.295563193178e-01,1.800000000000e+00
2.295564093178e-01,1.800000000000e+00
2.295564193178e-01,0.000000000000e+00
2.297392223891e-01,0.000000000000e+00
2.297392323891e-01,1.800000000000e+00
2.297393223891e-01,1.800000000000e+00
2.297393323891e-01,0.000000000000e+00
2.322634816981e-01,0.000000000000e+00
2.322634916981e-01,1.800000000000e+00
2.322635816981e-01,1.800000000000e+00
2.322635916981e-01,0.000000000000e+00
2.338264032694e-01,0.000000000000e+00
2.338264132694e-01,1.800000000000e+00
2.338265032694e-01,1.800000000000e+00
2.338265132694e-01,0.000000000000e+00
2.362389734083e-01,0.000000000000e+00
2.362389834083e-01,1.800000000000e+00
2.362390734083e-01,1.800000000000e+00
2.362390834083e-01,0.000000000000e+00
2.365954530241e-01,0.000000000000e+00
2.365954630241e-01,1.800000000000e+00
2.365955530241e-01,1.800000000000e+00
2.365955630241e-01,0.000000000000e+00
2.370472084001e-01,0.000000000000e+00
2.370472184001e-01,1.800000000000e+00
2.370473084001e-01,1.800000000000e+00
2.370473184001e-01,0.000000000000e+00
2.458079547228e-01,0.000000000000e+00
2.458079647228e-01,1.800000000000e+00
2.458080547228e-01,1.800000000000e+00
2.458080647228e-01,0.000000000000e+00
2.477070452004e-01,0.000000000000e+00
2.477070552004e-01,1.800000000000e+00
2.477071452004e-01,1.800000000000e+00
2.477071552004e-01,0.000000000000e+00
2.479291318717e-01,0.000000000000e+00
2.479291418717e-01,1.800000000000e+00
2.479292318717e-01,1.800000000000e+00
2.479292418717e-01,0.000000000000e+00
2.481039349756e-01,0.000000000000e+00
2.481039449756e-01,1.800000000000e+00
2.481040349756e-01,1.800000000000e+00
2.481040449756e-01,0.000000000000e+00
2.505876567020e-01,0.000000000000e+00
2.505876667020e-01,1.800000000000e+00
2.505877567020e-01,1.800000000000e+00
2.505877667020e-01,0.000000000000e+00
2.512398011678e-01,0.000000000000e+00
2.512398111678e-01,1.800000000000e+00
2.512399011678e-01,1.800000000000e+00
2.512399111678e-01,0.000000000000e+00
2.526700170697e-01,0.000000000000e+00
2.526700270697e-01,1.800000000000e+00
2.526701170697e-01,1.800000000000e+00
2.526701270697e-01,0.000000000000e+00
2.554665386072e-01,0.000000000000e+00
2.554665486072e-01,1.800000000000e+00
2.554666386072e-01,1.800000000000e+00
2.554666486072e-01,0.000000000000e+00
2.563708082240e-01,0.000000000000e+00
2.563708182240e-01,1.800000000000e+00
2.563709082240e-01,1.800000000000e+00
2.563709182240e-01,0.000000000000e+00
2.577301965756e-01,0.000000000000e+00
2.577302065756e-01,1.800000000000e+00
2.577302965756e-01,1.800000000000e+00
2.577303065756e-01,0.000000000000e+00
2.584092131080e-01,0.000000000000e+00
2.584092231080e-01,1.800000000000e+00
2.584093131080e-01,1.800000000000e+00
2.584093231080e-01,0.000000000000e+00
2.599998288737e-01,0.000000000000e+00
2.599998388737e-01,1.800000000000e+00
2.599999288737e-01,1.800000000000e+00
2.599999388737e-01,0.000000000000e+00
2.605756664894e-01,0.000000000000e+00
2.605756764894e-01,1.800000000000e+00
2.605757664894e-01,1.800000000000e+00
2.605757764894e-01,0.000000000000e+00
2.617349326836e-01,0.000000000000e+00
2.617349426836e-01,1.800000000000e+00
2.617350326836e-01,1.800000000000e+00
2.617350426836e-01,0.000000000000e+00
2.625712842835e-01,0.000000000000e+00
2.625712942835e-01,1.800000000000e+00
2.625713842835e-01,1.800000000000e+00
2.625713942835e-01,0.000000000000e+00
2.629369567962e-01,0.000000000000e+00
2.629369667962e-01,1.800000000000e+00
2.629370567962e-01,1.800000000000e+00
2.629370667962e-01,0.000000000000e+00
2.664225799365e-01,0.000000000000e+00
2.664225899365e-01,1.800000000000e+00
2.664226799365e-01,1.800000000000e+00
2.664226899365e-01,0.000000000000e+00
2.673697063815e-01,0.000000000000e+00
2.673697163815e-01,1.800000000000e+00
2.673698063815e-01,1.800000000000e+00
2.673698163815e-01,0.000000000000e+00
2.730659874993e-01,0.000000000000e+00
2.730659974993e-01,1.800000000000e+00
2.730660874993e-01,1.800000000000e+00
2.730660974993e-01,0.000000000000e+00
2.737459685615e-01,0.000000000000e+00
2.737459785615e-01,1.800000000000e+00
2.737460685615e-01,1.800000000000e+00
2.737460785615e-01,0.000000000000e+00
2.815897125695e-01,0.000000000000e+00
2.815897225695e-01,1.800000000000e+00
2.815898125695e-01,1.800000000000e+00
2.815898225695e-01,0.000000000000e+00
2.845284455970e-01,0.000000000000e+00
2.845284555970e-01,1.800000000000e+00
2.845285455970e-01,1.800000000000e+00
2.845285555970e-01,0.000000000000e+00
2.883601232394e-01,0.000000000000e+00
2.883601332394e-01,1.800000000000e+00
2.883602232394e-01,1.800000000000e+00
2.883602332394e-01,0.000000000000e+00
2.884065662925e-01,0.000000000000e+00
2.884065762925e-01,1.800000000000e+00
2.884066662925e-01,1.800000000000e+00
2.884066762925e-01,0.000000000000e+00
2.906558824508e-01,0.000000000000e+00
2.906558924508e-01,1.800000000000e+00
2.906559824508e-01,1.800000000000e+00
2.906559924508e-01,0.000000000000e+00
2.939101296556e-01,0.000000000000e+00
2.939101396556e-01,1.800000000000e+00
2.939102296556e-01,1.800000000000e+00
2.939102396556e-01,0.000000000000e+00
2.949838548493e-01,0.000000000000e+00
2.949838648493e-01,1.800000000000e+00
2.949839548493e-01,1.800000000000e+00
2.949839648493e-01,0.000000000000e+00
3.010224340553e-01,0.000000000000e+00
3.010224440553e-01,1.800000000000e+00
3.010225340553e-01,1.800000000000e+00
3.010225440553e-01,0.000000000000e+00
3.014412833335e-01,0.000000000000e+00
3.014412933335e-01,1.800000000000e+00
3.014413833335e-01,1.800000000000e+00
3.014413933335e-01,0.000000000000e+00
3.049424668510e-01,0.000000000000e+00
3.049424768510e-01,1.800000000000e+00
3.049425668510e-01,1.800000000000e+00
3.049425768510e-01,0.000000000000e+00
3.052639098610e-01,0.000000000000e+00
3.052639198610e-01,1.800000000000e+00
3.052640098610e-01,1.800000000000e+00
3.052640198610e-01,0.000000000000e+00
3.082464189046e-01,0.000000000000e+00
3.082464289046e-01,1.800000000000e+00
3.082465189046e-01,1.800000000000e+00
3.082465289046e-01,0.000000000000e+00
3.099551340690e-01,0.000000000000e+00
3.099551440690e-01,1.800000000000e+00
3.099552340690e-01,1.800000000000e+00
3.099552440690e-01,0.000000000000e+00
3.150111621767e-01,0.000000000000e+00
3.150111721767e-01,1.800000000000e+00
3.150112621767e-01,1.800000000000e+00
3.150112721767e-01,0.000000000000e+00
3.150428079715e-01,0.000000000000e+00
3.150428179715e-01,1.800000000000e+00
3.150429079715e-01,1.800000000000e+00
3.150429179715e-01,0.000000000000e+00
3.157875010056e-01,0.000000000000e+00
3.157875110056e-01,1.800000000000e+00
3.157876010056e-01,1.800000000000e+00
3.157876110056e-01,0.000000000000e+00
3.194182817489e-01,0.000000000000e+00
3.194182917489e-01,1.800000000000e+00
3.194183817489e-01,1.800000000000e+00
3.194183917489e-01,0.000000000000e+00
3.216480355131e-01,0.000000000000e+00
3.216480455131e-01,1.800000000000e+00
3.216481355131e-01,1.800000000000e+00
3.216481455131e-01,0.000000000000e+00
3.227998671138e-01,0.000000000000e+00
3.227998771138e-01,1.800000000000e+00
3.227999671138e-01,1.800000000000e+00
3.227999771138e-01,0.000000000000e+00
3.246778693858e-01,0.000000000000e+00
3.246778793858e-01,1.800000000000e+00
3.246779693858e-01,1.800000000000e+00
3.246779793858e-01,0.000000000000e+00
3.272864562739e-01,0.000000000000e+00
3.272864662739e-01,1.800000000000e+00
3.272865562739e-01,1.800000000000e+00
3.272865662739e-01,0.000000000000e+00
3.275879039474e-01,0.000000000000e+00
3.275879139474e-01,1.800000000000e+00
3.275880039474e-01,1.800000000000e+00
3.275880139474e-01,0.000000000000e+00
3.309575596860e-01,0.000000000000e+00
3.309575696860e-01,1.800000000000e+00
3.309576596860e-01,1.800000000000e+00
3.309576696860e-01,0.000000000000e+00
3.318444237699e-01,0.000000000000e+00
3.318444337699e-01,1.800000000000e+00
3.318445237699e-01,1.800000000000e+00
3.318445337699e-01,0.000000000000e+00
3.333584214273e-01,0.000000000000e+00
3.333584314273e-01,1.800000000000e+00
3.333585214273e-01,1.800000000000e+00
3.333585314273e-01,0.000000000000e+00
3.414639659000e-01,0.000000000000e+00
3.414639759000e-01,1.800000000000e+00
3.414640659000e-01,1.800000000000e+00
3.414640759000e-01,0.000000000000e+00
3.419553945115e-01,0.000000000000e+00
3.419554045115e-01,1.800000000000e+00
3.419554945115e-01,1.800000000000e+00
3.419555045115e-01,0.000000000000e+00
3.457236161553e-01,0.000000000000e+00
3.457236261553e-01,1.800000000000e+00
3.457237161553e-01,1.800000000000e+00
3.457237261553e-01,0.000000000000e+00
3.459542747941e-01,0.000000000000e+00
3.459542847941e-01,1.800000000000e+00
3.459543747941e-01,1.800000000000e+00
3.459543847941e-01,0.000000000000e+00
3.479925545299e-01,0.000000000000e+00
3.479925645299e-01,1.800000000000e+00
3.479926545299e-01,1.800000000000e+00
3.479926645299e-01,0.000000000000e+00
3.589437141355e-01,0.000000000000e+00
3.589437241355e-01,1.800000000000e+00
3.589438141355e-01,1.800000000000e+00
3.589438241355e-01,0.000000000000e+00
3.625488362862e-01,0.000000000000e+00
3.625488462862e-01,1.800000000000e+00
3.625489362862e-01,1.800000000000e+00
3.625489462862e-01,0.000000000000e+00
3.657290765345e-01,0.000000000000e+00
3.657290865345e-01,1.800000000000e+00
3.657291765345e-01,1.800000000000e+00
3.657291865345e-01,0.000000000000e+00
3.667341314453e-01,0.000000000000e+00
3.667341414453e-01,1.800000000000e+00
3.667342314453e-01,1.800000000000e+00
3.667342414453e-01,0.000000000000e+00
3.678682012221e-01,0.000000000000e+00
3.678682112221e-01,1.800000000000e+00
3.678683012221e-01,1.800000000000e+00
3.678683112221e-01,0.000000000000e+00
3.725643100398e-01,0.000000000000e+00
3.725643200398e-01,1.800000000000e+00
3.725644100398e-01,1.800000000000e+00
3.725644200398e-01,0.000000000000e+00
3.738024847985e-01,0.000000000000e+00
3.738024947985e-01,1.800000000000e+00
3.738025847985e-01,1.800000000000e+00
3.738025947985e-01,0.000000000000e+00
3.743280220335e-01,0.000000000000e+00
3.743280320335e-01,1.800000000000e+00
3.743281220335e-01,1.800000000000e+00
3.743281320335e-01,0.000000000000e+00
3.751061104135e-01,0.000000000000e+00
3.751061204135e-01,1.800000000000e+00
3.751062104135e-01,1.800000000000e+00
3.751062204135e-01,0.000000000000e+00
3.787423400252e-01,0.000000000000e+00
3.787423500252e-01,1.800000000000e+00
3.787424400252e-01,1.800000000000e+00
3.787424500252e-01,0.000000000000e+00
3.809747411218e-01,0.000000000000e+00
3.809747511218e-01,1.800000000000e+00
