time_s,voltage_v
6.494767850323e-02,1.800000000000e+00
6.494768850323e-02,0.000000000000e+00
6.880309695836e-02,0.000000000000e+00
6.880310695836e-02,1.800000000000e+00
6.880319695836e-02,1.800000000000e+00
6.880320695836e-02,0.000000000000e+00
7.129799471359e-02,0.000000000000e+00
7.129800471359e-02,1.800000000000e+00
7.129809471359e-02,1.800000000000e+00
7.129810471359e-02,0.000000000000e+00
7.226980339700e-02,0.000000000000e+00
7.226981339700e-02,1.800000000000e+00
7.226990339700e-02,1.800000000000e+00
7.226991339700e-02,0.000000000000e+00
7.538598465310e-02,0.000000000000e+00
7.538599465310e-02,1.800000000000e+00
7.538608465310e-02,1.800000000000e+00
7.538609465310e-02,0.000000000000e+00
7.571063486645e-02,0.000000000000e+00
7.571064486645e-02,1.800000000000e+00
7.571073486645e-02,1.800000000000e+00
7.571074486645e-02,0.000000000000e+00
7.660776148106e-02,0.000000000000e+00
7.660777148106e-02,1.800000000000e+00
7.660786148106e-02,1.800000000000e+00
7.660787148106e-02,0.000000000000e+00
7.666232306401e-02,0.000000000000e+00
7.666233306401e-02,1.800000000000e+00
7.666242306401e-02,1.800000000000e+00
7.666243306401e-02,0.000000000000e+00
7.895840433951e-02,0.000000000000e+00
7.895841433951e-02,1.800000000000e+00
7.895850433951e-02,1.800000000000e+00
7.895851433951e-02,0.000000000000e+00
7.902415480482e-02,0.000000000000e+00
7.902416480482e-02,1.800000000000e+00
7.902425480482e-02,1.800000000000e+00
7.902426480482e-02,0.000000000000e+00
8.065322601203e-02,0.000000000000e+00
8.065323601203e-02,1.800000000000e+00
8.065332601203e-02,1.800000000000e+00
8.065333601203e-02,0.000000000000e+00
8.156129489440e-02,0.000000000000e+00
8.156130489440e-02,1.800000000000e+00
8.156139489440e-02,1.800000000000e+00
8.156140489440e-02,0.000000000000e+00
8.200476388977e-02,0.000000000000e+00
8.200477388977e-02,1.800000000000e+00
8.200486388977e-02,1.800000000000e+00
8.200487388977e-02,0.000000000000e+00
8.422389707814e-02,0.000000000000e+00
8.422390707814e-02,1.800000000000e+00
8.422399707814e-02,1.800000000000e+00
8.422400707814e-02,0.000000000000e+00
8.464637144039e-02,0.000000000000e+00
8.464638144039e-02,1.800000000000e+00
8.464647144039e-02,1.800000000000e+00
8.464648144039e-02,0.000000000000e+00
8.623500462200e-02,0.000000000000e+00
8.623501462200e-02,1.800000000000e+00
8.623510462200e-02,1.800000000000e+00
8.623511462200e-02,0.000000000000e+00
8.921631356884e-02,0.000000000000e+00
8.921632356884e-02,1.800000000000e+00
8.921641356884e-02,1.800000000000e+00
8.921642356884e-02,0.000000000000e+00
9.028855051154e-02,0.000000000000e+00
9.028856051154e-02,1.800000000000e+00
9.028865051154e-02,1.800000000000e+00
9.028866051154e-02,0.000000000000e+00
9.412329682300e-02,0.000000000000e+00
9.412330682300e-02,1.800000000000e+00
9.412339682300e-02,1.800000000000e+00
9.412340682300e-02,0.000000000000e+00
9.433358223426e-02,0.000000000000e+00
9.433359223426e-02,1.800000000000e+00
9.433368223426e-02,1.800000000000e+00
9.433369223426e-02,0.000000000000e+00
9.718657289713e-02,0.000000000000e+00
9.718658289713e-02,1.800000000000e+00
9.718667289713e-02,1.800000000000e+00
9.718668289713e-02,0.000000000000e+00
9.724880046092e-02,0.000000000000e+00
9.724881046092e-02,1.800000000000e+00
9.724890046092e-02,1.800000000000e+00
9.724891046092e-02,0.000000000000e+00
9.730814277423e-02,0.000000000000e+00
9.730815277423e-02,1.800000000000e+00
9.730824277423e-02,1.800000000000e+00
9.730825277423e-02,0.000000000000e+00
9.843813382210e-02,0.000000000000e+00
9.843814382210e-02,1.800000000000e+00
9.843823382210e-02,1.800000000000e+00
9.843824382210e-02,0.000000000000e+00
1.008275727274e-01,0.000000000000e+00
1.008275827274e-01,1.800000000000e+00
1.008276727274e-01,1.800000000000e+00
1.008276827274e-01,0.000000000000e+00
1.010290157784e-01,0.000000000000e+00
1.010290257784e-01,1.800000000000e+00
1.010291157784e-01,1.800000000000e+00
1.010291257784e-01,0.000000000000e+00
1.018238392946e-01,0.000000000000e+00
1.018238492946e-01,1.800000000000e+00
1.018239392946e-01,1.800000000000e+00
1.018239492946e-01,0.000000000000e+00
1.037077632661e-01,0.000000000000e+00
1.037077732661e-01,1.800000000000e+00
1.037078632661e-01,1.800000000000e+00
1.037078732661e-01,0.000000000000e+00
1.056840699332e-01,0.000000000000e+00
1.056840799332e-01,1.800000000000e+00
1.056841699332e-01,1.800000000000e+00
1.056841799332e-01,0.000000000000e+00
1.101993742099e-01,0.000000000000e+00
1.101993842099e-01,1.800000000000e+00
1.101994742099e-01,1.800000000000e+00
1.101994842099e-01,0.000000000000e+00
1.145528660533e-01,0.000000000000e+00
1.145528760533e-01,1.800000000000e+00
1.145529660533e-01,1.800000000000e+00
1.145529760533e-01,0.000000000000e+00
1.149166277939e-01,0.000000000000e+00
1.149166377939e-01,1.800000000000e+00
1.149167277939e-01,1.800000000000e+00
1.149167377939e-01,0.000000000000e+00
1.153591071030e-01,0.000000000000e+00
1.153591171030e-01,1.800000000000e+00
1.153592071030e-01,1.800000000000e+00
1.153592171030e-01,0.000000000000e+00
1.174713537953e-01,0.000000000000e+00
1.174713637953e-01,1.800000000000e+00
1.174714537953e-01,1.800000000000e+00
1.174714637953e-01,0.000000000000e+00
1.175174303386e-01,0.000000000000e+00
1.175174403386e-01,1.800000000000e+00
1.175175303386e-01,1.800000000000e+00
1.175175403386e-01,0.000000000000e+00
1.206324212700e-01,0.000000000000e+00
1.206324312700e-01,1.800000000000e+00
1.206325212700e-01,1.800000000000e+00
1.206325312700e-01,0.000000000000e+00
1.211403146617e-01,0.000000000000e+00
1.211403246617e-01,1.800000000000e+00
1.211404146617e-01,1.800000000000e+00
1.211404246617e-01,0.000000000000e+00
1.242265052357e-01,0.000000000000e+00
1.242265152357e-01,1.800000000000e+00
1.242266052357e-01,1.800000000000e+00
1.242266152357e-01,0.000000000000e+00
1.263472601792e-01,0.000000000000e+00
1.263472701792e-01,1.800000000000e+00
1.263473601792e-01,1.800000000000e+00
1.263473701792e-01,0.000000000000e+00
1.271829443622e-01,0.000000000000e+00
1.271829543622e-01,1.800000000000e+00
1.271830443622e-01,1.800000000000e+00
1.271830543622e-01,0.000000000000e+00
1.273914488015e-01,0.000000000000e+00
1.273914588015e-01,1.800000000000e+00
1.273915488015e-01,1.800000000000e+00
1.273915588015e-01,0.000000000000e+00
1.283202964226e-01,0.000000000000e+00
1.283203064226e-01,1.800000000000e+00
1.283203964226e-01,1.800000000000e+00
1.283204064226e-01,0.000000000000e+00
1.296943918824e-01,0.000000000000e+00
1.296944018824e-01,1.800000000000e+00
1.296944918824e-01,1.800000000000e+00
1.296945018824e-01,0.000000000000e+00
1.302993885648e-01,0.000000000000e+00
1.302993985648e-01,1.800000000000e+00
1.302994885648e-01,1.800000000000e+00
1.302994985648e-01,0.000000000000e+00
1.333698337227e-01,0.000000000000e+00
1.333698437227e-01,1.800000000000e+00
1.333699337227e-01,1.800000000000e+00
1.333699437227e-01,0.000000000000e+00
1.346981014399e-01,0.000000000000e+00
1.346981114399e-01,1.800000000000e+00
1.346982014399e-01,1.800000000000e+00
1.346982114399e-01,0.000000000000e+00
1.365315185415e-01,0.000000000000e+00
1.365315285415e-01,1.800000000000e+00
1.365316185415e-01,1.800000000000e+00
1.365316285415e-01,0.000000000000e+00
1.420093114678e-01,0.000000000000e+00
1.420093214678e-01,1.800000000000e+00
1.420094114678e-01,1.800000000000e+00
1.420094214678e-01,0.000000000000e+00
1.420571977508e-01,0.000000000000e+00
1.420572077508e-01,1.800000000000e+00
1.420572977508e-01,1.800000000000e+00
1.420573077508e-01,0.000000000000e+00
1.443232877976e-01,0.000000000000e+00
1.443232977976e-01,1.800000000000e+00
1.443233877976e-01,1.800000000000e+00
1.443233977976e-01,0.000000000000e+00
1.505807817234e-01,0.000000000000e+00
1.505807917234e-01,1.800000000000e+00
1.505808817234e-01,1.800000000000e+00
1.505808917234e-01,0.000000000000e+00
1.578469389241e-01,0.000000000000e+00
1.578469489241e-01,1.800000000000e+00
1.578470389241e-01,1.800000000000e+00
1.578470489241e-01,0.000000000000e+00
1.633272199927e-01,0.000000000000e+00
1.633272299927e-01,1.800000000000e+00
1.633273199927e-01,1.800000000000e+00
1.633273299927e-01,0.000000000000e+00
1.639595981831e-01,0.000000000000e+00
1.639596081831e-01,1.800000000000e+00
1.639596981831e-01,1.800000000000e+00
1.639597081831e-01,0.000000000000e+00
1.642843837072e-01,0.000000000000e+00
1.642843937072e-01,1.800000000000e+00
1.642844837072e-01,1.800000000000e+00
1.642844937072e-01,0.000000000000e+00
1.648358714243e-01,0.000000000000e+00
1.648358814243e-01,1.800000000000e+00
1.648359714243e-01,1.800000000000e+00
1.648359814243e-01,0.000000000000e+00
1.652256060856e-01,0.000000000000e+00
1.652256160856e-01,1.800000000000e+00
1.652257060856e-01,1.800000000000e+00
1.652257160856e-01,0.000000000000e+00
1.657949058479e-01,0.000000000000e+00
1.657949158479e-01,1.800000000000e+00
1.657950058479e-01,1.800000000000e+00
1.657950158479e-01,0.000000000000e+00
1.672023706730e-01,0.000000000000e+00
1.672023806730e-01,1.800000000000e+00
1.672024706730e-01,1.800000000000e+00
1.672024806730e-01,0.000000000000e+00
1.672619422253e-01,0.000000000000e+00
1.672619522253e-01,1.800000000000e+00
1.672620422253e-01,1.800000000000e+00
1.672620522253e-01,0.000000000000e+00
1.722014752360e-01,0.000000000000e+00
1.722014852360e-01,1.800000000000e+00
1.722015752360e-01,1.800000000000e+00
1.722015852360e-01,0.000000000000e+00
1.728034687357e-01,0.000000000000e+00
1.728034787357e-01,1.800000000000e+00
1.728035687357e-01,1.800000000000e+00
1.728035787357e-01,0.000000000000e+00
1.737440669449e-01,0.000000000000e+00
1.737440769449e-01,1.800000000000e+00
1.737441669449e-01,1.800000000000e+00
1.737441769449e-01,0.000000000000e+00
1.756574897833e-01,0.000000000000e+00
1.756574997833e-01,1.800000000000e+00
1.756575897833e-01,1.800000000000e+00
1.756575997833e-01,0.000000000000e+00
1.767604813215e-01,0.000000000000e+00
1.767604913215e-01,1.800000000000e+00
1.767605813215e-01,1.800000000000e+00
1.767605913215e-01,0.000000000000e+00
1.777360160314e-01,0.000000000000e+00
1.777360260314e-01,1.800000000000e+00
1.777361160314e-01,1.800000000000e+00
1.777361260314e-01,0.000000000000e+00
1.867744580829e-01,0.000000000000e+00
1.867744680829e-01,1.800000000000e+00
1.867745580829e-01,1.800000000000e+00
1.867745680829e-01,0.000000000000e+00
1.903962303501e-01,0.000000000000e+00
1.903962403501e-01,1.800000000000e+00
1.903963303501e-01,1.800000000000e+00
1.903963403501e-01,0.000000000000e+00
1.907468964605e-01,0.000000000000e+00
1.907469064605e-01,1.800000000000e+00
1.907469964605e-01,1.800000000000e+00
1.907470064605e-01,0.000000000000e+00
1.971582491084e-01,0.000000000000e+00
1.971582591084e-01,1.800000000000e+00
1.971583491084e-01,1.800000000000e+00
1.971583591084e-01,0.000000000000e+00
1.984372966692e-01,0.000000000000e+00
1.984373066692e-01,1.800000000000e+00
1.984373966692e-01,1.800000000000e+00
1.984374066692e-01,0.000000000000e+00
2.083388389516e-01,0.000000000000e+00
2.083388489516e-01,1.800000000000e+00
2.083389389516e-01,1.800000000000e+00
2.083389489516e-01,0.000000000000e+00
2.088924635300e-01,0.000000000000e+00
2.088924735300e-01,1.800000000000e+00
2.088925635300e-01,1.800000000000e+00
2.088925735300e-01,0.000000000000e+00
2.089639874554e-01,0.000000000000e+00
2.089639974554e-01,1.800000000000e+00
2.089640874554e-01,1.800000000000e+00
2.089640974554e-01,0.000000000000e+00
2.128858674711e-01,0.000000000000e+00
2.128858774711e-01,1.800000000000e+00
2.128859674711e-01,1.800000000000e+00
2.128859774711e-01,0.000000000000e+00
2.131455560436e-01,0.000000000000e+00
2.131455660436e-01,1.800000000000e+00
2.131456560436e-01,1.800000000000e+00
2.131456660436e-01,0.000000000000e+00
2.156622255899e-01,0.000000000000e+00
2.156622355899e-01,1.800000000000e+00
2.156623255899e-01,1.800000000000e+00
2.156623355899e-01,0.000000000000e+00
2.160773238830e-01,0.000000000000e+00
2.160773338830e-01,1.800000000000e+00
2.160774238830e-01,1.800000000000e+00
2.160774338830e-01,0.000000000000e+00
2.170740722238e-01,0.000000000000e+00
2.170740822238e-01,1.800000000000e+00
2.170741722238e-01,1.800000000000e+00
2.170741822238e-01,0.000000000000e+00
2.190201419697e-01,0.000000000000e+00
2.190201519697e-01,1.800000000000e+00
2.190202419697e-01,1.800000000000e+00
2.190202519697e-01,0.000000000000e+00
2.195317878244e-01,0.000000000000e+00
2.195317978244e-01,1.800000000000e+00
2.195318878244e-01,1.800000000000e+00
2.195318978244e-01,0.000000000000e+00
2.197083904308e-01,0.000000000000e+00
2.197084004308e-01,1.800000000000e+00
2.197084904308e-01,1.800000000000e+00
2.197085004308e-01,0.000000000000e+00
2.206942554286e-01,0.000000000000e+00
2.206942654286e-01,1.800000000000e+00
2.206943554286e-01,1.800000000000e+00
2.206943654286e-01,0.000000000000e+00
2.228227041463e-01,0.000000000000e+00
2.228227141463e-01,1.800000000000e+00
2.228228041463e-01,1.800000000000e+00
2.228228141463e-01,0.000000000000e+00
2.261630274902e-01,0.000000000000e+00
2.261630374902e-01,1.800000000000e+00
2.261631274902e-01,1.800000000000e+00
2.261631374902e-01,0.000000000000e+00
2.296125403405e-01,0.000000000000e+00
2.296125503405e-01,1.800000000000e+00
2.296126403405e-01,1.800000000000e+00
2.296126503405e-01,0.000000000000e+00
2.302005225499e-01,0.000000000000e+00
2.302005325499e-01,1.800000000000e+00
2.302006225499e-01,1.800000000000e+00
2.302006325499e-01,0.000000000000e+00
2.363610989066e-01,0.000000000000e+00
2.363611089066e-01,1.800000000000e+00
2.363611989066e-01,1.800000000000e+00
2.363612089066e-01,0.000000000000e+00
2.366771842471e-01,0.000000000000e+00
2.366771942471e-01,1.800000000000e+00
2.366772842471e-01,1.800000000000e+00
2.366772942471e-01,0.000000000000e+00
2.381678101574e-01,0.000000000000e+00
2.381678201574e-01,1.800000000000e+00
2.381679101574e-01,1.800000000000e+00
2.381679201574e-01,0.000000000000e+00
2.425973733930e-01,0.000000000000e+00
2.425973833930e-01,1.800000000000e+00
2.425974733930e-01,1.800000000000e+00
2.425974833930e-01,0.000000000000e+00
2.429478171339e-01,0.000000000000e+00
2.429478271339e-01,1.800000000000e+00
2.429479171339e-01,1.800000000000e+00
2.429479271339e-01,0.000000000000e+00
2.552418814439e-01,0.000000000000e+00
2.552418914439e-01,1.800000000000e+00
2.552419814439e-01,1.800000000000e+00
2.552419914439e-01,0.000000000000e+00
2.576291515792e-01,0.000000000000e+00
2.576291615792e-01,1.800000000000e+00
2.576292515792e-01,1.800000000000e+00
2.576292615792e-01,0.000000000000e+00
2.614261968575e-01,0.000000000000e+00
2.614262068575e-01,1.800000000000e+00
2.614262968575e-01,1.800000000000e+00
2.614263068575e-01,0.000000000000e+00
2.628453268050e-01,0.000000000000e+00
2.628453368050e-01,1.800000000000e+00
2.628454268050e-01,1.800000000000e+00
2.628454368050e-01,0.000000000000e+00
2.655156581883e-01,0.000000000000e+00
2.655156681883e-01,1.800000000000e+00
2.655157581883e-01,1.800000000000e+00
2.655157681883e-01,0.000000000000e+00
2.706018863422e-01,0.000000000000e+00
2.706018963422e-01,1.800000000000e+00
2.706019863422e-01,1.800000000000e+00
2.706019963422e-01,0.000000000000e+00
2.711676071642e-01,0.000000000000e+00
2.711676171642e-01,1.800000000000e+00
2.711677071642e-01,1.800000000000e+00
2.711677171642e-01,0.000000000000e+00
2.732951838058e-01,0.000000000000e+00
2.732951938058e-01,1.800000000000e+00
2.732952838058e-01,1.800000000000e+00
2.732952938058e-01,0.000000000000e+00
2.740797076115e-01,0.000000000000e+00
2.740797176115e-01,1.800000000000e+00
2.740798076115e-01,1.800000000000e+00
2.740798176115e-01,0.000000000000e+00
2.743399619393e-01,0.000000000000e+00
2.743399719393e-01,1.800000000000e+00
2.743400619393e-01,1.800000000000e+00
2.743400719393e-01,0.000000000000e+00
2.791364401470e-01,0.000000000000e+00
2.791364501470e-01,1.800000000000e+00
2.791365401470e-01,1.800000000000e+00
2.791365501470e-01,0.000000000000e+00
2.859174616420e-01,0.000000000000e+00
2.859174716420e-01,1.800000000000e+00
2.859175616420e-01,1.800000000000e+00
2.859175716420e-01,0.000000000000e+00
2.874970199126e-01,0.000000000000e+00
2.874970299126e-01,1.800000000000e+00
2.874971199126e-01,1.800000000000e+00
2.874971299126e-01,0.000000000000e+00
2.894107268747e-01,0.000000000000e+00
2.894107368747e-01,1.800000000000e+00
2.894108268747e-01,1.800000000000e+00
2.894108368747e-01,0.000000000000e+00
2.934888444460e-01,0.000000000000e+00
2.934888544460e-01,1.800000000000e+00
2.934889444460e-01,1.800000000000e+00
2.934889544460e-01,0.000000000000e+00
2.988249980056e-01,0.000000000000e+00
2.988250080056e-01,1.800000000000e+00
2.988250980056e-01,1.800000000000e+00
2.988251080056e-01,0.000000000000e+00
2.995606793388e-01,0.000000000000e+00
2.995606893388e-01,1.800000000000e+00
2.995607793388e-01,1.800000000000e+00
2.995607893388e-01,0.000000000000e+00
3.022421187880e-01,0.000000000000e+00
3.022421287880e-01,1.800000000000e+00
3.022422187880e-01,1.800000000000e+00
3.022422287880e-01,0.000000000000e+00
3.030005138306e-01,0.000000000000e+00
3.030005238306e-01,1.800000000000e+00
3.030006138306e-01,1.800000000000e+00
3.030006238306e-01,0.000000000000e+00
3.136946847988e-01,0.000000000000e+00
3.136946947988e-01,1.800000000000e+00
3.136947847988e-01,1.800000000000e+00
3.136947947988e-01,0.000000000000e+00
3.140407686289e-01,0.000000000000e+00
3.140407786289e-01,1.800000000000e+00
3.140408686289e-01,1.800000000000e+00
3.140408786289e-01,0.000000000000e+00
3.146763877923e-01,0.000000000000e+00
3.146763977923e-01,1.800000000000e+00
3.146764877923e-01,1.800000000000e+00
3.146764977923e-01,0.000000000000e+00
3.181486132051e-01,0.000000000000e+00
3.181486232051e-01,1.800000000000e+00
3.181487132051e-01,1.800000000000e+00
3.181487232051e-01,0.000000000000e+00
3.193798188636e-01,0.000000000000e+00
3.193798288636e-01,1.800000000000e+00
3.193799188636e-01,1.800000000000e+00
3.193799288636e-01,0.000000000000e+00
3.201477170962e-01,0.000000000000e+00
3.201477270962e-01,1.800000000000e+00
3.201478170962e-01,1.800000000000e+00
3.201478270962e-01,0.000000000000e+00
3.207521442723e-01,0.000000000000e+00
3.207521542723e-01,1.800000000000e+00
3.207522442723e-01,1.800000000000e+00
3.207522542723e-01,0.000000000000e+00
3.211646859420e-01,0.000000000000e+00
3.211646959420e-01,1.800000000000e+00
3.211647859420e-01,1.800000000000e+00
3.211647959420e-01,0.000000000000e+00
3.213586277454e-01,0.000000000000e+00
3.213586377454e-01,1.800000000000e+00
3.213587277454e-01,1.800000000000e+00
3.213587377454e-01,0.000000000000e+00
3.225641650193e-01,0.000000000000e+00
3.225641750193e-01,1.800000000000e+00
3.225642650193e-01,1.800000000000e+00
3.225642750193e-01,0.000000000000e+00
3.237485032272e-01,0.000000000000e+00
3.237485132272e-01,1.800000000000e+00
3.237486032272e-01,1.800000000000e+00
3.237486132272e-01,0.000000000000e+00
3.249240197690e-01,0.000000000000e+00
3.249240297690e-01,1.800000000000e+00
3.249241197690e-01,1.800000000000e+00
3.249241297690e-01,0.000000000000e+00
3.275813582214e-01,0.000000000000e+00
3.275813682214e-01,1.800000000000e+00
3.275814582214e-01,1.800000000000e+00
3.275814682214e-01,0.000000000000e+00
3.352886297616e-01,0.000000000000e+00
3.352886397616e-01,1.800000000000e+00
3.352887297616e-01,1.800000000000e+00
3.352887397616e-01,0.000000000000e+00
3.389765857186e-01,0.000000000000e+00
3.389765957186e-01,1.800000000000e+00
3.389766857186e-01,1.800000000000e+00
3.389766957186e-01,0.000000000000e+00
3.469776228106e-01,0.000000000000e+00
3.469776328106e-01,1.800000000000e+00
3.469777228106e-01,1.800000000000e+00
3.469777328106e-01,0.000000000000e+00
3.470621402298e-01,0.000000000000e+00
3.470621502298e-01,1.800000000000e+00
3.470622402298e-01,1.800000000000e+00
3.470622502298e-01,0.000000000000e+00
3.473041867720e-01,0.000000000000e+00
3.473041967720e-01,1.800000000000e+00
3.473042867720e-01,1.800000000000e+00
3.473042967720e-01,0.000000000000e+00
3.526393603274e-01,0.000000000000e+00
3.526393703274e-01,1.800000000000e+00
3.526394603274e-01,1.800000000000e+00
3.526394703274e-01,0.000000000000e+00
3.548908718181e-01,0.000000000000e+00
3.548908818181e-01,1.800000000000e+00
3.548909718181e-01,1.800000000000e+00
3.548909818181e-01,0.000000000000e+00
3.595803265504e-01,0.000000000000e+00
3.595803365504e-01,1.800000000000e+00
3.595804265504e-01,1.800000000000e+00
3.595804365504e-01,0.000000000000e+00
3.602963387081e-01,0.000000000000e+00
3.602963487081e-01,1.800000000000e+00
3.602964387081e-01,1.800000000000e+00
3.602964487081e-01,0.000000000000e+00
3.607101500144e-01,0.000000000000e+00
3.607101600144e-01,1.800000000000e+00
3.607102500144e-01,1.800000000000e+00
3.607102600144e-01,0.000000000000e+00
3.617098890997e-01,0.000000000000e+00
3.617098990997e-01,1.800000000000e+00
3.617099890997e-01,1.800000000000e+00
3.617099990997e-01,0.000000000000e+00
3.636309987851e-01,0.000000000000e+00
3.636310087851e-01,1.800000000000e+00
3.636310987851e-01,1.800000000000e+00
3.636311087851e-01,0.000000000000e+00
3.682362768240e-01,0.000000000000e+00
3.682362868240e-01,1.800000000000e+00
3.682363768240e-01,1.800000000000e+00
3.682363868240e-01,0.000000000000e+00
3.719909329063e-01,0.000000000000e+00
3.719909429063e-01,1.800000000000e+00
3.719910329063e-01,1.800000000000e+00
3.719910429063e-01,0.000000000000e+00
3.766394303974e-01,0.000000000000e+00
3.766394403974e-01,1.800000000000e+00
3.766395303974e-01,1.800000000000e+00
3.766395403974e-01,0.000000000000e+00
3.790711581113e-01,0.000000000000e+00
3.790711681113e-01,1.800000000000e+00
3.790712581113e-01,1.800000000000e+00
3.790712681113e-01,0.000000000000e+00
3.793092164306e-01,0.000000000000e+00
3.793092264306e-01,1.800000000000e+00
3.793093164306e-01,1.800000000000e+00
3.793093264306e-01,0.000000000000e+00
3.793754368671e-01,0.000000000000e+00
3.793754468671e-01,1.800000000000e+00
3.793755368671e-01,1.800000000000e+00
3.793755468671e-01,0.000000000000e+00
3.796474259384e-01,0.000000000000e+00
3.796474359384e-01,1.800000000000e+00
3.796475259384e-01,1.800000000000e+00
3.796475359384e-01,0.000000000000e+00
3.798338268434e-01,0.000000000000e+00
3.798338368434e-01,1.800000000000e+00
3.798339268434e-01,1.800000000000e+00
3.798339368434e-01,0.000000000000e+00
3.811294371156e-01,0.000000000000e+00
3.811294471156e-01,1.800000000000e+00
3.811295371156e-01,1.800000000000e+00
3.811295471156e-01,0.000000000000e+00
3.811308032573e-01,0.000000000000e+00
3.811308132573e-01,1.800000000000e+00
3.811309032573e-01,1.800000000000e+00
3.811309132573e-01,0.000000000000e+00
3.835680175369e-01,0.000000000000e+00
3.835680275369e-01,1.800000000000e+00
3.835681175369e-01,1.800000000000e+00
3.835681275369e-01,0.000000000000e+00
3.841281130931e-01,0.000000000000e+00
3.841281230931e-01,1.800000000000e+00
