time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.865188558154e-03,0.000000000000e+00
1.865198558154e-03,1.800000000000e+00
1.875188558154e-03,1.800000000000e+00
1.875198558154e-03,0.000000000000e+00
3.120684423053e-03,0.000000000000e+00
3.120694423053e-03,1.800000000000e+00
3.130684423053e-03,1.800000000000e+00
3.130694423053e-03,0.000000000000e+00
5.003875867669e-03,0.000000000000e+00
5.003885867669e-03,1.800000000000e+00
5.013875867669e-03,1.800000000000e+00
5.013885867669e-03,0.000000000000e+00
1.063331855478e-02,0.000000000000e+00
1.063332855478e-02,1.800000000000e+00
1.064331855478e-02,1.800000000000e+00
1.064332855478e-02,0.000000000000e+00
1.142792205602e-02,0.000000000000e+00
1.142793205602e-02,1.800000000000e+00
1.143792205602e-02,1.800000000000e+00
1.143793205602e-02,0.000000000000e+00
1.189779742214e-02,0.000000000000e+00
1.189780742214e-02,1.800000000000e+00
1.190779742214e-02,1.800000000000e+00
1.190780742214e-02,0.000000000000e+00
1.247721542945e-02,0.000000000000e+00
1.247722542945e-02,1.800000000000e+00
1.248721542945e-02,1.800000000000e+00
1.248722542945e-02,0.000000000000e+00
1.547175375136e-02,0.000000000000e+00
1.547176375136e-02,1.800000000000e+00
1.548175375136e-02,1.800000000000e+00
1.548176375136e-02,0.000000000000e+00
1.610878080803e-02,0.000000000000e+00
1.610879080803e-02,1.800000000000e+00
1.611878080803e-02,1.800000000000e+00
1.611879080803e-02,0.000000000000e+00
1.711129006583e-02,0.000000000000e+00
1.711130006583e-02,1.800000000000e+00
1.712129006583e-02,1.800000000000e+00
1.712130006583e-02,0.000000000000e+00
1.952914319851e-02,0.000000000000e+00
1.952915319851e-02,1.800000000000e+00
1.953914319851e-02,1.800000000000e+00
1.953915319851e-02,0.000000000000e+00
2.167704763432e-02,0.000000000000e+00
2.167705763432e-02,1.800000000000e+00
2.168704763432e-02,1.800000000000e+00
2.168705763432e-02,0.000000000000e+00
2.186215452262e-02,0.000000000000e+00
2.186216452262e-02,1.800000000000e+00
2.187215452262e-02,1.800000000000e+00
2.187216452262e-02,0.000000000000e+00
2.299922321190e-02,0.000000000000e+00
2.299923321190e-02,1.800000000000e+00
2.300922321190e-02,1.800000000000e+00
2.300923321190e-02,0.000000000000e+00
2.337928153997e-02,0.000000000000e+00
2.337929153997e-02,1.800000000000e+00
2.338928153997e-02,1.800000000000e+00
2.338929153997e-02,0.000000000000e+00
2.421763095901e-02,0.000000000000e+00
2.421764095901e-02,1.800000000000e+00
2.422763095901e-02,1.800000000000e+00
2.422764095901e-02,0.000000000000e+00
2.431490765306e-02,0.000000000000e+00
2.431491765306e-02,1.800000000000e+00
2.432490765306e-02,1.800000000000e+00
2.432491765306e-02,0.000000000000e+00
2.514685054727e-02,0.000000000000e+00
2.514686054727e-02,1.800000000000e+00
2.515685054727e-02,1.800000000000e+00
2.515686054727e-02,0.000000000000e+00
2.852912067116e-02,0.000000000000e+00
2.852913067116e-02,1.800000000000e+00
2.853912067116e-02,1.800000000000e+00
2.853913067116e-02,0.000000000000e+00
2.941344746872e-02,0.000000000000e+00
2.941345746872e-02,1.800000000000e+00
2.942344746872e-02,1.800000000000e+00
2.942345746872e-02,0.000000000000e+00
3.018759066554e-02,0.000000000000e+00
3.018760066554e-02,1.800000000000e+00
3.019759066554e-02,1.800000000000e+00
3.019760066554e-02,0.000000000000e+00
3.206870203098e-02,0.000000000000e+00
3.206871203098e-02,1.800000000000e+00
3.207870203098e-02,1.800000000000e+00
3.207871203098e-02,0.000000000000e+00
3.480962878050e-02,0.000000000000e+00
3.480963878050e-02,1.800000000000e+00
3.481962878050e-02,1.800000000000e+00
3.481963878050e-02,0.000000000000e+00
4.280972558872e-02,0.000000000000e+00
4.280973558872e-02,1.800000000000e+00
4.281972558872e-02,1.800000000000e+00
4.281973558872e-02,0.000000000000e+00
4.814095242297e-02,0.000000000000e+00
4.814096242297e-02,1.800000000000e+00
4.815095242297e-02,1.800000000000e+00
4.815096242297e-02,0.000000000000e+00
5.290392325313e-02,0.000000000000e+00
5.290393325313e-02,1.800000000000e+00
5.291392325313e-02,1.800000000000e+00
5.291393325313e-02,0.000000000000e+00
5.419044435592e-02,0.000000000000e+00
5.419045435592e-02,1.800000000000e+00
5.420044435592e-02,1.800000000000e+00
5.420045435592e-02,0.000000000000e+00
6.298966139694e-02,0.000000000000e+00
6.298967139694e-02,1.800000000000e+00
6.299966139694e-02,1.800000000000e+00
6.299967139694e-02,0.000000000000e+00
6.391240402500e-02,0.000000000000e+00
6.391241402500e-02,1.800000000000e+00
6.392240402500e-02,1.800000000000e+00
6.392241402500e-02,0.000000000000e+00
6.584011889173e-02,0.000000000000e+00
6.584012889173e-02,1.800000000000e+00
6.585011889173e-02,1.800000000000e+00
6.585012889173e-02,0.000000000000e+00
7.227316702980e-02,0.000000000000e+00
7.227317702980e-02,1.800000000000e+00
7.228316702980e-02,1.800000000000e+00
7.228317702980e-02,0.000000000000e+00
7.306800520616e-02,0.000000000000e+00
7.306801520616e-02,1.800000000000e+00
7.307800520616e-02,1.800000000000e+00
7.307801520616e-02,0.000000000000e+00
7.416378899740e-02,0.000000000000e+00
7.416379899740e-02,1.800000000000e+00
7.417378899740e-02,1.800000000000e+00
7.417379899740e-02,0.000000000000e+00
7.568542537435e-02,0.000000000000e+00
7.568543537435e-02,1.800000000000e+00
7.569542537435e-02,1.800000000000e+00
7.569543537435e-02,0.000000000000e+00
7.611619168825e-02,0.000000000000e+00
7.611620168825e-02,1.800000000000e+00
7.612619168825e-02,1.800000000000e+00
7.612620168825e-02,0.000000000000e+00
8.204257570598e-02,0.000000000000e+00
8.204258570598e-02,1.800000000000e+00
8.205257570598e-02,1.800000000000e+00
8.205258570598e-02,0.000000000000e+00
8.454822054728e-02,0.000000000000e+00
8.454823054728e-02,1.800000000000e+00
8.455822054728e-02,1.800000000000e+00
8.455823054728e-02,0.000000000000e+00
8.498963501905e-02,0.000000000000e+00
8.498964501905e-02,1.800000000000e+00
8.499963501905e-02,1.800000000000e+00
8.499964501905e-02,0.000000000000e+00
8.964429349232e-02,0.000000000000e+00
8.964430349232e-02,1.800000000000e+00
8.965429349232e-02,1.800000000000e+00
8.965430349232e-02,0.000000000000e+00
9.203530219528e-02,0.000000000000e+00
9.203531219528e-02,1.800000000000e+00
9.204530219528e-02,1.800000000000e+00
9.204531219528e-02,0.000000000000e+00
9.228325614094e-02,0.000000000000e+00
9.228326614094e-02,1.800000000000e+00
9.229325614094e-02,1.800000000000e+00
9.229326614094e-02,0.000000000000e+00
9.339906212411e-02,0.000000000000e+00
9.339907212411e-02,1.800000000000e+00
9.340906212411e-02,1.800000000000e+00
9.340907212411e-02,0.000000000000e+00
9.601031978775e-02,0.000000000000e+00
9.601032978775e-02,1.800000000000e+00
9.602031978775e-02,1.800000000000e+00
9.602032978775e-02,0.000000000000e+00
1.045508730241e-01,0.000000000000e+00
1.045508830241e-01,1.800000000000e+00
1.045608730241e-01,1.800000000000e+00
1.045608830241e-01,0.000000000000e+00
1.073469770815e-01,0.000000000000e+00
1.073469870815e-01,1.800000000000e+00
1.073569770815e-01,1.800000000000e+00
1.073569870815e-01,0.000000000000e+00
1.086024361275e-01,0.000000000000e+00
1.086024461275e-01,1.800000000000e+00
1.086124361275e-01,1.800000000000e+00
1.086124461275e-01,0.000000000000e+00
1.121907018881e-01,0.000000000000e+00
1.121907118881e-01,1.800000000000e+00
1.122007018881e-01,1.800000000000e+00
1.122007118881e-01,0.000000000000e+00
1.126308202904e-01,0.000000000000e+00
1.126308302904e-01,1.800000000000e+00
1.126408202904e-01,1.800000000000e+00
1.126408302904e-01,0.000000000000e+00
1.140781635499e-01,0.000000000000e+00
1.140781735499e-01,1.800000000000e+00
1.140881635499e-01,1.800000000000e+00
1.140881735499e-01,0.000000000000e+00
1.147636907135e-01,0.000000000000e+00
1.147637007135e-01,1.800000000000e+00
1.147736907135e-01,1.800000000000e+00
1.147737007135e-01,0.000000000000e+00
1.159831697406e-01,0.000000000000e+00
1.159831797406e-01,1.800000000000e+00
1.159931697406e-01,1.800000000000e+00
1.159931797406e-01,0.000000000000e+00
1.161183705043e-01,0.000000000000e+00
1.161183805043e-01,1.800000000000e+00
1.161283705043e-01,1.800000000000e+00
1.161283805043e-01,0.000000000000e+00
1.194963679386e-01,0.000000000000e+00
1.194963779386e-01,1.800000000000e+00
1.195063679386e-01,1.800000000000e+00
1.195063779386e-01,0.000000000000e+00
1.213518450722e-01,0.000000000000e+00
1.213518550722e-01,1.800000000000e+00
1.213618450722e-01,1.800000000000e+00
1.213618550722e-01,0.000000000000e+00
1.216961264911e-01,0.000000000000e+00
1.216961364911e-01,1.800000000000e+00
1.217061264911e-01,1.800000000000e+00
1.217061364911e-01,0.000000000000e+00
1.234158081006e-01,0.000000000000e+00
1.234158181006e-01,1.800000000000e+00
1.234258081006e-01,1.800000000000e+00
1.234258181006e-01,0.000000000000e+00
1.242208261968e-01,0.000000000000e+00
1.242208361968e-01,1.800000000000e+00
1.242308261968e-01,1.800000000000e+00
1.242308361968e-01,0.000000000000e+00
1.249840140080e-01,0.000000000000e+00
1.249840240080e-01,1.800000000000e+00
1.249940140080e-01,1.800000000000e+00
1.249940240080e-01,0.000000000000e+00
1.255299242029e-01,0.000000000000e+00
1.255299342029e-01,1.800000000000e+00
1.255399242029e-01,1.800000000000e+00
1.255399342029e-01,0.000000000000e+00
1.316035965176e-01,0.000000000000e+00
1.316036065176e-01,1.800000000000e+00
1.316135965176e-01,1.800000000000e+00
1.316136065176e-01,0.000000000000e+00
1.322102873496e-01,0.000000000000e+00
1.322102973496e-01,1.800000000000e+00
1.322202873496e-01,1.800000000000e+00
1.322202973496e-01,0.000000000000e+00
1.357397858395e-01,0.000000000000e+00
1.357397958395e-01,1.800000000000e+00
1.357497858395e-01,1.800000000000e+00
1.357497958395e-01,0.000000000000e+00
1.405549539261e-01,0.000000000000e+00
1.405549639261e-01,1.800000000000e+00
1.405649539261e-01,1.800000000000e+00
1.405649639261e-01,0.000000000000e+00
1.448364933858e-01,0.000000000000e+00
1.448365033858e-01,1.800000000000e+00
1.448464933858e-01,1.800000000000e+00
1.448465033858e-01,0.000000000000e+00
1.458603257345e-01,0.000000000000e+00
1.458603357345e-01,1.800000000000e+00
1.458703257345e-01,1.800000000000e+00
1.458703357345e-01,0.000000000000e+00
1.469085867064e-01,0.000000000000e+00
1.469085967064e-01,1.800000000000e+00
1.469185867064e-01,1.800000000000e+00
1.469185967064e-01,0.000000000000e+00
1.488055208399e-01,0.000000000000e+00
1.488055308399e-01,1.800000000000e+00
1.488155208399e-01,1.800000000000e+00
1.488155308399e-01,0.000000000000e+00
1.542338892928e-01,0.000000000000e+00
1.542338992928e-01,1.800000000000e+00
1.542438892928e-01,1.800000000000e+00
1.542438992928e-01,0.000000000000e+00
1.551296590897e-01,0.000000000000e+00
1.551296690897e-01,1.800000000000e+00
1.551396590897e-01,1.800000000000e+00
1.551396690897e-01,0.000000000000e+00
1.577340203834e-01,0.000000000000e+00
1.577340303834e-01,1.800000000000e+00
1.577440203834e-01,1.800000000000e+00
1.577440303834e-01,0.000000000000e+00
1.588959666188e-01,0.000000000000e+00
1.588959766188e-01,1.800000000000e+00
1.589059666188e-01,1.800000000000e+00
1.589059766188e-01,0.000000000000e+00
1.592529605794e-01,0.000000000000e+00
1.592529705794e-01,1.800000000000e+00
1.592629605794e-01,1.800000000000e+00
1.592629705794e-01,0.000000000000e+00
1.598929172915e-01,0.000000000000e+00
1.598929272915e-01,1.800000000000e+00
1.599029172915e-01,1.800000000000e+00
1.599029272915e-01,0.000000000000e+00
1.600986270798e-01,0.000000000000e+00
1.600986370798e-01,1.800000000000e+00
1.601086270798e-01,1.800000000000e+00
1.601086370798e-01,0.000000000000e+00
1.682774863493e-01,0.000000000000e+00
1.682774963493e-01,1.800000000000e+00
1.682874863493e-01,1.800000000000e+00
1.682874963493e-01,0.000000000000e+00
1.693645214349e-01,0.000000000000e+00
1.693645314349e-01,1.800000000000e+00
1.693745214349e-01,1.800000000000e+00
1.693745314349e-01,0.000000000000e+00
1.740267189976e-01,0.000000000000e+00
1.740267289976e-01,1.800000000000e+00
1.740367189976e-01,1.800000000000e+00
1.740367289976e-01,0.000000000000e+00
1.761848258392e-01,0.000000000000e+00
1.761848358392e-01,1.800000000000e+00
1.761948258392e-01,1.800000000000e+00
1.761948358392e-01,0.000000000000e+00
1.762776773568e-01,0.000000000000e+00
1.762776873568e-01,1.800000000000e+00
1.762876773568e-01,1.800000000000e+00
1.762876873568e-01,0.000000000000e+00
1.789725679325e-01,0.000000000000e+00
1.789725779325e-01,1.800000000000e+00
1.789825679325e-01,1.800000000000e+00
1.789825779325e-01,0.000000000000e+00
1.797764816722e-01,0.000000000000e+00
1.797764916722e-01,1.800000000000e+00
1.797864816722e-01,1.800000000000e+00
1.797864916722e-01,0.000000000000e+00
1.803035255081e-01,0.000000000000e+00
1.803035355081e-01,1.800000000000e+00
1.803135255081e-01,1.800000000000e+00
1.803135355081e-01,0.000000000000e+00
1.855741736918e-01,0.000000000000e+00
1.855741836918e-01,1.800000000000e+00
1.855841736918e-01,1.800000000000e+00
1.855841836918e-01,0.000000000000e+00
1.894212393196e-01,0.000000000000e+00
1.894212493196e-01,1.800000000000e+00
1.894312393196e-01,1.800000000000e+00
1.894312493196e-01,0.000000000000e+00
1.897410115540e-01,0.000000000000e+00
1.897410215540e-01,1.800000000000e+00
1.897510115540e-01,1.800000000000e+00
1.897510215540e-01,0.000000000000e+00
1.908081762995e-01,0.000000000000e+00
1.908081862995e-01,1.800000000000e+00
1.908181762995e-01,1.800000000000e+00
1.908181862995e-01,0.000000000000e+00
1.997119155793e-01,0.000000000000e+00
1.997119255793e-01,1.800000000000e+00
1.997219155793e-01,1.800000000000e+00
1.997219255793e-01,0.000000000000e+00
1.998088603499e-01,0.000000000000e+00
1.998088703499e-01,1.800000000000e+00
1.998188603499e-01,1.800000000000e+00
1.998188703499e-01,0.000000000000e+00
2.007588240975e-01,0.000000000000e+00
2.007588340975e-01,1.800000000000e+00
2.007688240975e-01,1.800000000000e+00
2.007688340975e-01,0.000000000000e+00
2.090672193463e-01,0.000000000000e+00
2.090672293463e-01,1.800000000000e+00
2.090772193463e-01,1.800000000000e+00
2.090772293463e-01,0.000000000000e+00
2.151838314817e-01,0.000000000000e+00
2.151838414817e-01,1.800000000000e+00
2.151938314817e-01,1.800000000000e+00
2.151938414817e-01,0.000000000000e+00
2.190773298775e-01,0.000000000000e+00
2.190773398775e-01,1.800000000000e+00
2.190873298775e-01,1.800000000000e+00
2.190873398775e-01,0.000000000000e+00
2.212699380805e-01,0.000000000000e+00
2.212699480805e-01,1.800000000000e+00
2.212799380805e-01,1.800000000000e+00
2.212799480805e-01,0.000000000000e+00
2.245489175268e-01,0.000000000000e+00
2.245489275268e-01,1.800000000000e+00
2.245589175268e-01,1.800000000000e+00
2.245589275268e-01,0.000000000000e+00
2.249795947195e-01,0.000000000000e+00
2.249796047195e-01,1.800000000000e+00
2.249895947195e-01,1.800000000000e+00
2.249896047195e-01,0.000000000000e+00
2.255566357577e-01,0.000000000000e+00
2.255566457577e-01,1.800000000000e+00
2.255666357577e-01,1.800000000000e+00
2.255666457577e-01,0.000000000000e+00
2.335413963354e-01,0.000000000000e+00
2.335414063354e-01,1.800000000000e+00
2.335513963354e-01,1.800000000000e+00
2.335514063354e-01,0.000000000000e+00
