# requested_mean_frequency_hz,30
# realised_mean_frequency_hz,30
# spike_count,30
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.505744912414e-02,0.000000000000e+00
4.505745912414e-02,1.800000000000e+00
4.515744912414e-02,1.800000000000e+00
4.515745912414e-02,0.000000000000e+00
7.535750373045e-02,0.000000000000e+00
7.535751373045e-02,1.800000000000e+00
7.545750373045e-02,1.800000000000e+00
7.545751373045e-02,0.000000000000e+00
1.004122080881e-01,0.000000000000e+00
1.004122180881e-01,1.800000000000e+00
1.005122080881e-01,1.800000000000e+00
1.005122180881e-01,0.000000000000e+00
1.403039922284e-01,0.000000000000e+00
1.403040022284e-01,1.800000000000e+00
1.404039922284e-01,1.800000000000e+00
1.404040022284e-01,0.000000000000e+00
1.603706237053e-01,0.000000000000e+00
1.603706337053e-01,1.800000000000e+00
1.604706237053e-01,1.800000000000e+00
1.604706337053e-01,0.000000000000e+00
2.170924005075e-01,0.000000000000e+00
2.170924105075e-01,1.800000000000e+00
2.171924005075e-01,1.800000000000e+00
2.171924105075e-01,0.000000000000e+00
2.313481029552e-01,0.000000000000e+00
2.313481129552e-01,1.800000000000e+00
2.314481029552e-01,1.800000000000e+00
2.314481129552e-01,0.000000000000e+00
2.645361048379e-01,0.000000000000e+00
2.645361148379e-01,1.800000000000e+00
2.646361048379e-01,1.800000000000e+00
2.646361148379e-01,0.000000000000e+00
2.774631270892e-01,0.000000000000e+00
2.774631370892e-01,1.800000000000e+00
2.775631270892e-01,1.800000000000e+00
2.775631370892e-01,0.000000000000e+00
3.324417183520e-01,0.000000000000e+00
3.324417283520e-01,1.800000000000e+00
3.325417183520e-01,1.800000000000e+00
3.325417283520e-01,0.000000000000e+00
3.489314683737e-01,0.000000000000e+00
3.489314783737e-01,1.800000000000e+00
3.490314683737e-01,1.800000000000e+00
3.490314783737e-01,0.000000000000e+00
3.761264595989e-01,0.000000000000e+00
3.761264695989e-01,1.800000000000e+00
3.762264595989e-01,1.800000000000e+00
3.762264695989e-01,0.000000000000e+00
4.074105197184e-01,0.000000000000e+00
4.074105297184e-01,1.800000000000e+00
4.075105197184e-01,1.800000000000e+00
4.075105297184e-01,0.000000000000e+00
5.107971947452e-01,0.000000000000e+00
5.107972047452e-01,1.800000000000e+00
5.108971947452e-01,1.800000000000e+00
5.108972047452e-01,0.000000000000e+00
5.560796191065e-01,0.000000000000e+00
5.560796291065e-01,1.800000000000e+00
5.561796191065e-01,1.800000000000e+00
5.561796291065e-01,0.000000000000e+00
5.569592310807e-01,0.000000000000e+00
5.569592410807e-01,1.800000000000e+00
5.570592310807e-01,1.800000000000e+00
5.570592410807e-01,0.000000000000e+00
5.852202138181e-01,0.000000000000e+00
5.852202238181e-01,1.800000000000e+00
5.853202138181e-01,1.800000000000e+00
5.853202238181e-01,0.000000000000e+00
6.027514829654e-01,0.000000000000e+00
6.027514929654e-01,1.800000000000e+00
6.028514829654e-01,1.800000000000e+00
6.028514929654e-01,0.000000000000e+00
6.417837707142e-01,0.000000000000e+00
6.417837807142e-01,1.800000000000e+00
6.418837707142e-01,1.800000000000e+00
6.418837807142e-01,0.000000000000e+00
7.202197486685e-01,0.000000000000e+00
7.202197586685e-01,1.800000000000e+00
7.203197486685e-01,1.800000000000e+00
7.203197586685e-01,0.000000000000e+00
7.458526406577e-01,0.000000000000e+00
7.458526506577e-01,1.800000000000e+00
7.459526406577e-01,1.800000000000e+00
7.459526506577e-01,0.000000000000e+00
7.887916413144e-01,0.000000000000e+00
7.887916513144e-01,1.800000000000e+00
7.888916413144e-01,1.800000000000e+00
7.888916513144e-01,0.000000000000e+00
8.180852314847e-01,0.000000000000e+00
8.180852414847e-01,1.800000000000e+00
8.181852314847e-01,1.800000000000e+00
8.181852414847e-01,0.000000000000e+00
8.541535797523e-01,0.000000000000e+00
8.541535897523e-01,1.800000000000e+00
8.542535797523e-01,1.800000000000e+00
8.542535897523e-01,0.000000000000e+00
8.562264516777e-01,0.000000000000e+00
8.562264616777e-01,1.800000000000e+00
8.563264516777e-01,1.800000000000e+00
8.563264616777e-01,0.000000000000e+00
8.802384799651e-01,0.000000000000e+00
8.802384899651e-01,1.800000000000e+00
8.803384799651e-01,1.800000000000e+00
8.803384899651e-01,0.000000000000e+00
9.123633915300e-01,0.000000000000e+00
9.123634015300e-01,1.800000000000e+00
9.124633915300e-01,1.800000000000e+00
9.124634015300e-01,0.000000000000e+00
9.259899852962e-01,0.000000000000e+00
9.259899952962e-01,1.800000000000e+00
9.260899852962e-01,1.800000000000e+00
9.260899952962e-01,0.000000000000e+00
9.567134022125e-01,0.000000000000e+00
9.567134122125e-01,1.800000000000e+00
9.568134022125e-01,1.800000000000e+00
9.568134122125e-01,0.000000000000e+00
9.848644926583e-01,0.000000000000e+00
9.848645026583e-01,1.800000000000e+00
9.849644926583e-01,1.800000000000e+00
9.849645026583e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
