# requested_mean_frequency_hz,30
# realised_mean_frequency_hz,30
# spike_count,30
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.978431827443e-02,0.000000000000e+00
3.978432827443e-02,1.800000000000e+00
3.988431827443e-02,1.800000000000e+00
3.988432827443e-02,0.000000000000e+00
7.269940456058e-02,0.000000000000e+00
7.269941456058e-02,1.800000000000e+00
7.279940456058e-02,1.800000000000e+00
7.279941456058e-02,0.000000000000e+00
9.358640459297e-02,0.000000000000e+00
9.358641459297e-02,1.800000000000e+00
9.368640459297e-02,1.800000000000e+00
9.368641459297e-02,0.000000000000e+00
9.910053095730e-02,0.000000000000e+00
9.910054095730e-02,1.800000000000e+00
9.920053095730e-02,1.800000000000e+00
9.920054095730e-02,0.000000000000e+00
1.155787605012e-01,0.000000000000e+00
1.155787705012e-01,1.800000000000e+00
1.156787605012e-01,1.800000000000e+00
1.156787705012e-01,0.000000000000e+00
1.857796476650e-01,0.000000000000e+00
1.857796576650e-01,1.800000000000e+00
1.858796476650e-01,1.800000000000e+00
1.858796576650e-01,0.000000000000e+00
3.563146686250e-01,0.000000000000e+00
3.563146786250e-01,1.800000000000e+00
3.564146686250e-01,1.800000000000e+00
3.564146786250e-01,0.000000000000e+00
3.667118279375e-01,0.000000000000e+00
3.667118379375e-01,1.800000000000e+00
3.668118279375e-01,1.800000000000e+00
3.668118379375e-01,0.000000000000e+00
4.568627325934e-01,0.000000000000e+00
4.568627425934e-01,1.800000000000e+00
4.569627325934e-01,1.800000000000e+00
4.569627425934e-01,0.000000000000e+00
4.779614208887e-01,0.000000000000e+00
4.779614308887e-01,1.800000000000e+00
4.780614208887e-01,1.800000000000e+00
4.780614308887e-01,0.000000000000e+00
5.288577193649e-01,0.000000000000e+00
5.288577293649e-01,1.800000000000e+00
5.289577193649e-01,1.800000000000e+00
5.289577293649e-01,0.000000000000e+00
5.593563086951e-01,0.000000000000e+00
5.593563186951e-01,1.800000000000e+00
5.594563086951e-01,1.800000000000e+00
5.594563186951e-01,0.000000000000e+00
6.122932618893e-01,0.000000000000e+00
6.122932718893e-01,1.800000000000e+00
6.123932618893e-01,1.800000000000e+00
6.123932718893e-01,0.000000000000e+00
6.484202157994e-01,0.000000000000e+00
6.484202257994e-01,1.800000000000e+00
6.485202157994e-01,1.800000000000e+00
6.485202257994e-01,0.000000000000e+00
6.487858329365e-01,0.000000000000e+00
6.487858429365e-01,1.800000000000e+00
6.488858329365e-01,1.800000000000e+00
6.488858429365e-01,0.000000000000e+00
6.578452143931e-01,0.000000000000e+00
6.578452243931e-01,1.800000000000e+00
6.579452143931e-01,1.800000000000e+00
6.579452243931e-01,0.000000000000e+00
7.255038947167e-01,0.000000000000e+00
7.255039047167e-01,1.800000000000e+00
7.256038947167e-01,1.800000000000e+00
7.256039047167e-01,0.000000000000e+00
7.315563292285e-01,0.000000000000e+00
7.315563392285e-01,1.800000000000e+00
7.316563292285e-01,1.800000000000e+00
7.316563392285e-01,0.000000000000e+00
7.471752321664e-01,0.000000000000e+00
7.471752421664e-01,1.800000000000e+00
7.472752321664e-01,1.800000000000e+00
7.472752421664e-01,0.000000000000e+00
7.493619766907e-01,0.000000000000e+00
7.493619866907e-01,1.800000000000e+00
7.494619766907e-01,1.800000000000e+00
7.494619866907e-01,0.000000000000e+00
7.570761952210e-01,0.000000000000e+00
7.570762052210e-01,1.800000000000e+00
7.571761952210e-01,1.800000000000e+00
7.571762052210e-01,0.000000000000e+00
7.824421299873e-01,0.000000000000e+00
7.824421399873e-01,1.800000000000e+00
7.825421299873e-01,1.800000000000e+00
7.825421399873e-01,0.000000000000e+00
7.829850754694e-01,0.000000000000e+00
7.829850854694e-01,1.800000000000e+00
7.830850754694e-01,1.800000000000e+00
7.830850854694e-01,0.000000000000e+00
8.069528581080e-01,0.000000000000e+00
8.069528681080e-01,1.800000000000e+00
8.070528581080e-01,1.800000000000e+00
8.070528681080e-01,0.000000000000e+00
8.216944086181e-01,0.000000000000e+00
8.216944186181e-01,1.800000000000e+00
8.217944086181e-01,1.800000000000e+00
8.217944186181e-01,0.000000000000e+00
8.460754380019e-01,0.000000000000e+00
8.460754480019e-01,1.800000000000e+00
8.461754380019e-01,1.800000000000e+00
8.461754480019e-01,0.000000000000e+00
8.571125402352e-01,0.000000000000e+00
8.571125502352e-01,1.800000000000e+00
8.572125402352e-01,1.800000000000e+00
8.572125502352e-01,0.000000000000e+00
8.627693654611e-01,0.000000000000e+00
8.627693754611e-01,1.800000000000e+00
8.628693654611e-01,1.800000000000e+00
8.628693754611e-01,0.000000000000e+00
8.846993134686e-01,0.000000000000e+00
8.846993234686e-01,1.800000000000e+00
8.847993134686e-01,1.800000000000e+00
8.847993234686e-01,0.000000000000e+00
9.153263136514e-01,0.000000000000e+00
9.153263236514e-01,1.800000000000e+00
9.154263136514e-01,1.800000000000e+00
9.154263236514e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
