time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.699738454071e-03,0.000000000000e+00
2.699748454071e-03,1.800000000000e+00
2.709738454071e-03,1.800000000000e+00
2.709748454071e-03,0.000000000000e+00
4.275904530888e-03,0.000000000000e+00
4.275914530888e-03,1.800000000000e+00
4.285904530888e-03,1.800000000000e+00
4.285914530888e-03,0.000000000000e+00
8.761474764203e-03,0.000000000000e+00
8.761484764203e-03,1.800000000000e+00
8.771474764203e-03,1.800000000000e+00
8.771484764203e-03,0.000000000000e+00
1.529103796527e-02,0.000000000000e+00
1.529104796527e-02,1.800000000000e+00
1.530103796527e-02,1.800000000000e+00
1.530104796527e-02,0.000000000000e+00
3.068486149443e-02,0.000000000000e+00
3.068487149443e-02,1.800000000000e+00
3.069486149443e-02,1.800000000000e+00
3.069487149443e-02,0.000000000000e+00
4.183456147276e-02,0.000000000000e+00
4.183457147276e-02,1.800000000000e+00
4.184456147276e-02,1.800000000000e+00
4.184457147276e-02,0.000000000000e+00
4.880065947316e-02,0.000000000000e+00
4.880066947316e-02,1.800000000000e+00
4.881065947316e-02,1.800000000000e+00
4.881066947316e-02,0.000000000000e+00
5.029602396064e-02,0.000000000000e+00
5.029603396064e-02,1.800000000000e+00
5.030602396064e-02,1.800000000000e+00
5.030603396064e-02,0.000000000000e+00
5.080358068679e-02,0.000000000000e+00
5.080359068679e-02,1.800000000000e+00
5.081358068679e-02,1.800000000000e+00
5.081359068679e-02,0.000000000000e+00
6.393324816588e-02,0.000000000000e+00
6.393325816588e-02,1.800000000000e+00
6.394324816588e-02,1.800000000000e+00
6.394325816588e-02,0.000000000000e+00
8.597812159169e-02,0.000000000000e+00
8.597813159169e-02,1.800000000000e+00
8.598812159169e-02,1.800000000000e+00
8.598813159169e-02,0.000000000000e+00
1.050873619676e-01,0.000000000000e+00
1.050873719676e-01,1.800000000000e+00
1.050973619676e-01,1.800000000000e+00
1.050973719676e-01,0.000000000000e+00
1.301724489634e-01,0.000000000000e+00
1.301724589634e-01,1.800000000000e+00
1.301824489634e-01,1.800000000000e+00
1.301824589634e-01,0.000000000000e+00
1.397738204159e-01,0.000000000000e+00
1.397738304159e-01,1.800000000000e+00
1.397838204159e-01,1.800000000000e+00
1.397838304159e-01,0.000000000000e+00
1.494600750315e-01,0.000000000000e+00
1.494600850315e-01,1.800000000000e+00
1.494700750315e-01,1.800000000000e+00
1.494700850315e-01,0.000000000000e+00
2.082631204596e-01,0.000000000000e+00
2.082631304596e-01,1.800000000000e+00
2.082731204596e-01,1.800000000000e+00
2.082731304596e-01,0.000000000000e+00
2.230100188226e-01,0.000000000000e+00
2.230100288226e-01,1.800000000000e+00
2.230200188226e-01,1.800000000000e+00
2.230200288226e-01,0.000000000000e+00
2.265849042910e-01,0.000000000000e+00
2.265849142910e-01,1.800000000000e+00
2.265949042910e-01,1.800000000000e+00
2.265949142910e-01,0.000000000000e+00
2.508820914796e-01,0.000000000000e+00
2.508821014796e-01,1.800000000000e+00
2.508920914796e-01,1.800000000000e+00
2.508921014796e-01,0.000000000000e+00
2.591353716377e-01,0.000000000000e+00
2.591353816377e-01,1.800000000000e+00
2.591453716377e-01,1.800000000000e+00
2.591453816377e-01,0.000000000000e+00
2.782368014723e-01,0.000000000000e+00
2.782368114723e-01,1.800000000000e+00
2.782468014723e-01,1.800000000000e+00
2.782468114723e-01,0.000000000000e+00
2.805524989188e-01,0.000000000000e+00
2.805525089188e-01,1.800000000000e+00
2.805624989188e-01,1.800000000000e+00
2.805625089188e-01,0.000000000000e+00
2.815069311966e-01,0.000000000000e+00
2.815069411966e-01,1.800000000000e+00
2.815169311966e-01,1.800000000000e+00
2.815169411966e-01,0.000000000000e+00
3.019348442434e-01,0.000000000000e+00
3.019348542434e-01,1.800000000000e+00
3.019448442434e-01,1.800000000000e+00
3.019448542434e-01,0.000000000000e+00
3.088867878266e-01,0.000000000000e+00
3.088867978266e-01,1.800000000000e+00
3.088967878266e-01,1.800000000000e+00
3.088967978266e-01,0.000000000000e+00
3.125693888452e-01,0.000000000000e+00
3.125693988452e-01,1.800000000000e+00
3.125793888452e-01,1.800000000000e+00
3.125793988452e-01,0.000000000000e+00
3.221219467397e-01,0.000000000000e+00
3.221219567397e-01,1.800000000000e+00
3.221319467397e-01,1.800000000000e+00
3.221319567397e-01,0.000000000000e+00
3.258164344577e-01,0.000000000000e+00
3.258164444577e-01,1.800000000000e+00
3.258264344577e-01,1.800000000000e+00
3.258264444577e-01,0.000000000000e+00
3.351302302287e-01,0.000000000000e+00
3.351302402287e-01,1.800000000000e+00
