time_s,voltage_v
1.314215964935e-01,0.000000000000e+00
1.334609820447e-01,0.000000000000e+00
1.334609920447e-01,1.800000000000e+00
1.334709820447e-01,1.800000000000e+00
1.334709920447e-01,0.000000000000e+00
1.336293980157e-01,0.000000000000e+00
1.336294080157e-01,1.800000000000e+00
1.336393980157e-01,1.800000000000e+00
1.336394080157e-01,0.000000000000e+00
1.379241091325e-01,0.000000000000e+00
1.379241191325e-01,1.800000000000e+00
1.379341091325e-01,1.800000000000e+00
1.379341191325e-01,0.000000000000e+00
1.384819460539e-01,0.000000000000e+00
1.384819560539e-01,1.800000000000e+00
1.384919460539e-01,1.800000000000e+00
1.384919560539e-01,0.000000000000e+00
1.460993354133e-01,0.000000000000e+00
1.460993454133e-01,1.800000000000e+00
1.461093354133e-01,1.800000000000e+00
1.461093454133e-01,0.000000000000e+00
1.489313040448e-01,0.000000000000e+00
1.489313140448e-01,1.800000000000e+00
1.489413040448e-01,1.800000000000e+00
1.489413140448e-01,0.000000000000e+00
1.513306650834e-01,0.000000000000e+00
1.513306750834e-01,1.800000000000e+00
1.513406650834e-01,1.800000000000e+00
1.513406750834e-01,0.000000000000e+00
1.615846233801e-01,0.000000000000e+00
1.615846333801e-01,1.800000000000e+00
1.615946233801e-01,1.800000000000e+00
1.615946333801e-01,0.000000000000e+00
1.624892470638e-01,0.000000000000e+00
1.624892570638e-01,1.800000000000e+00
1.624992470638e-01,1.800000000000e+00
1.624992570638e-01,0.000000000000e+00
1.637959293934e-01,0.000000000000e+00
1.637959393934e-01,1.800000000000e+00
1.638059293934e-01,1.800000000000e+00
1.638059393934e-01,0.000000000000e+00
1.667961022326e-01,0.000000000000e+00
1.667961122326e-01,1.800000000000e+00
1.668061022326e-01,1.800000000000e+00
1.668061122326e-01,0.000000000000e+00
1.720619706654e-01,0.000000000000e+00
1.720619806654e-01,1.800000000000e+00
1.720719706654e-01,1.800000000000e+00
1.720719806654e-01,0.000000000000e+00
1.736656057179e-01,0.000000000000e+00
1.736656157179e-01,1.800000000000e+00
1.736756057179e-01,1.800000000000e+00
1.736756157179e-01,0.000000000000e+00
1.767247346790e-01,0.000000000000e+00
1.767247446790e-01,1.800000000000e+00
1.767347346790e-01,1.800000000000e+00
1.767347446790e-01,0.000000000000e+00
1.768800522440e-01,0.000000000000e+00
1.768800622440e-01,1.800000000000e+00
1.768900522440e-01,1.800000000000e+00
1.768900622440e-01,0.000000000000e+00
1.891886292109e-01,0.000000000000e+00
1.891886392109e-01,1.800000000000e+00
1.891986292109e-01,1.800000000000e+00
1.891986392109e-01,0.000000000000e+00
1.926500377996e-01,0.000000000000e+00
1.926500477996e-01,1.800000000000e+00
1.926600377996e-01,1.800000000000e+00
1.926600477996e-01,0.000000000000e+00
2.008036284216e-01,0.000000000000e+00
2.008036384216e-01,1.800000000000e+00
2.008136284216e-01,1.800000000000e+00
2.008136384216e-01,0.000000000000e+00
2.034335335842e-01,0.000000000000e+00
2.034335435842e-01,1.800000000000e+00
2.034435335842e-01,1.800000000000e+00
2.034435435842e-01,0.000000000000e+00
2.061906357595e-01,0.000000000000e+00
2.061906457595e-01,1.800000000000e+00
2.062006357595e-01,1.800000000000e+00
2.062006457595e-01,0.000000000000e+00
2.103527742822e-01,0.000000000000e+00
2.103527842822e-01,1.800000000000e+00
2.103627742822e-01,1.800000000000e+00
2.103627842822e-01,0.000000000000e+00
2.126082495618e-01,0.000000000000e+00
2.126082595618e-01,1.800000000000e+00
2.126182495618e-01,1.800000000000e+00
2.126182595618e-01,0.000000000000e+00
2.158160438779e-01,0.000000000000e+00
2.158160538779e-01,1.800000000000e+00
2.158260438779e-01,1.800000000000e+00
2.158260538779e-01,0.000000000000e+00
2.160181580477e-01,0.000000000000e+00
2.160181680477e-01,1.800000000000e+00
2.160281580477e-01,1.800000000000e+00
2.160281680477e-01,0.000000000000e+00
2.171084045506e-01,0.000000000000e+00
2.171084145506e-01,1.800000000000e+00
2.171184045506e-01,1.800000000000e+00
2.171184145506e-01,0.000000000000e+00
2.187078724072e-01,0.000000000000e+00
2.187078824072e-01,1.800000000000e+00
2.187178724072e-01,1.800000000000e+00
2.187178824072e-01,0.000000000000e+00
2.265133492257e-01,0.000000000000e+00
2.265133592257e-01,1.800000000000e+00
2.265233492257e-01,1.800000000000e+00
2.265233592257e-01,0.000000000000e+00
2.294827615676e-01,0.000000000000e+00
2.294827715676e-01,1.800000000000e+00
2.294927615676e-01,1.800000000000e+00
2.294927715676e-01,0.000000000000e+00
2.418791260197e-01,0.000000000000e+00
2.418791360197e-01,1.800000000000e+00
2.418891260197e-01,1.800000000000e+00
2.418891360197e-01,0.000000000000e+00
2.479159024108e-01,0.000000000000e+00
2.479159124108e-01,1.800000000000e+00
2.479259024108e-01,1.800000000000e+00
2.479259124108e-01,0.000000000000e+00
2.498797220482e-01,0.000000000000e+00
2.498797320482e-01,1.800000000000e+00
2.498897220482e-01,1.800000000000e+00
2.498897320482e-01,0.000000000000e+00
2.509294956131e-01,0.000000000000e+00
2.509295056131e-01,1.800000000000e+00
2.509394956131e-01,1.800000000000e+00
2.509395056131e-01,0.000000000000e+00
2.548371181617e-01,0.000000000000e+00
2.548371281617e-01,1.800000000000e+00
2.548471181617e-01,1.800000000000e+00
2.548471281617e-01,0.000000000000e+00
2.577751059769e-01,0.000000000000e+00
2.577751159769e-01,1.800000000000e+00
2.577851059769e-01,1.800000000000e+00
2.577851159769e-01,0.000000000000e+00
2.647282941150e-01,0.000000000000e+00
2.647283041150e-01,1.800000000000e+00
2.647382941150e-01,1.800000000000e+00
2.647383041150e-01,0.000000000000e+00
2.657036475187e-01,0.000000000000e+00
2.657036575187e-01,1.800000000000e+00
2.657136475187e-01,1.800000000000e+00
2.657136575187e-01,0.000000000000e+00
2.659722364316e-01,0.000000000000e+00
2.659722464316e-01,1.800000000000e+00
2.659822364316e-01,1.800000000000e+00
2.659822464316e-01,0.000000000000e+00
2.672582454993e-01,0.000000000000e+00
2.672582554993e-01,1.800000000000e+00
2.672682454993e-01,1.800000000000e+00
2.672682554993e-01,0.000000000000e+00
2.674235026537e-01,0.000000000000e+00
2.674235126537e-01,1.800000000000e+00
2.674335026537e-01,1.800000000000e+00
2.674335126537e-01,0.000000000000e+00
2.697920748449e-01,0.000000000000e+00
2.697920848449e-01,1.800000000000e+00
2.698020748449e-01,1.800000000000e+00
2.698020848449e-01,0.000000000000e+00
2.701900477332e-01,0.000000000000e+00
2.701900577332e-01,1.800000000000e+00
2.702000477332e-01,1.800000000000e+00
2.702000577332e-01,0.000000000000e+00
2.751071325825e-01,0.000000000000e+00
2.751071425825e-01,1.800000000000e+00
2.751171325825e-01,1.800000000000e+00
2.751171425825e-01,0.000000000000e+00
2.756203430476e-01,0.000000000000e+00
2.756203530476e-01,1.800000000000e+00
2.756303430476e-01,1.800000000000e+00
2.756303530476e-01,0.000000000000e+00
2.765444455938e-01,0.000000000000e+00
2.765444555938e-01,1.800000000000e+00
2.765544455938e-01,1.800000000000e+00
2.765544555938e-01,0.000000000000e+00
2.795858336494e-01,0.000000000000e+00
2.795858436494e-01,1.800000000000e+00
2.795958336494e-01,1.800000000000e+00
2.795958436494e-01,0.000000000000e+00
2.854541083238e-01,0.000000000000e+00
2.854541183238e-01,1.800000000000e+00
2.854641083238e-01,1.800000000000e+00
2.854641183238e-01,0.000000000000e+00
2.912328219518e-01,0.000000000000e+00
2.912328319518e-01,1.800000000000e+00
2.912428219518e-01,1.800000000000e+00
2.912428319518e-01,0.000000000000e+00
2.912960551472e-01,0.000000000000e+00
2.912960651472e-01,1.800000000000e+00
2.913060551472e-01,1.800000000000e+00
2.913060651472e-01,0.000000000000e+00
2.955371944494e-01,0.000000000000e+00
2.955372044494e-01,1.800000000000e+00
2.955471944494e-01,1.800000000000e+00
2.955472044494e-01,0.000000000000e+00
2.956927396019e-01,0.000000000000e+00
2.956927496019e-01,1.800000000000e+00
2.957027396019e-01,1.800000000000e+00
2.957027496019e-01,0.000000000000e+00
2.957217491960e-01,0.000000000000e+00
2.957217591960e-01,1.800000000000e+00
2.957317491960e-01,1.800000000000e+00
2.957317591960e-01,0.000000000000e+00
2.978193300622e-01,0.000000000000e+00
2.978193400622e-01,1.800000000000e+00
2.978293300622e-01,1.800000000000e+00
2.978293400622e-01,0.000000000000e+00
3.060288762700e-01,0.000000000000e+00
3.060288862700e-01,1.800000000000e+00
3.060388762700e-01,1.800000000000e+00
3.060388862700e-01,0.000000000000e+00
3.087872675140e-01,0.000000000000e+00
3.087872775140e-01,1.800000000000e+00
3.087972675140e-01,1.800000000000e+00
3.087972775140e-01,0.000000000000e+00
3.108052066667e-01,0.000000000000e+00
3.108052166667e-01,1.800000000000e+00
3.108152066667e-01,1.800000000000e+00
3.108152166667e-01,0.000000000000e+00
3.125605856601e-01,0.000000000000e+00
3.125605956601e-01,1.800000000000e+00
3.125705856601e-01,1.800000000000e+00
3.125705956601e-01,0.000000000000e+00
3.131183585584e-01,0.000000000000e+00
3.131183685584e-01,1.800000000000e+00
3.131283585584e-01,1.800000000000e+00
3.131283685584e-01,0.000000000000e+00
3.170022470538e-01,0.000000000000e+00
3.170022570538e-01,1.800000000000e+00
3.170122470538e-01,1.800000000000e+00
3.170122570538e-01,0.000000000000e+00
3.198185515517e-01,0.000000000000e+00
3.198185615517e-01,1.800000000000e+00
3.198285515517e-01,1.800000000000e+00
3.198285615517e-01,0.000000000000e+00
3.314174207606e-01,0.000000000000e+00
3.314174307606e-01,1.800000000000e+00
3.314274207606e-01,1.800000000000e+00
3.314274307606e-01,0.000000000000e+00
3.323966090554e-01,0.000000000000e+00
3.323966190554e-01,1.800000000000e+00
3.324066090554e-01,1.800000000000e+00
3.324066190554e-01,0.000000000000e+00
3.461557645253e-01,0.000000000000e+00
3.461557745253e-01,1.800000000000e+00
3.461657645253e-01,1.800000000000e+00
3.461657745253e-01,0.000000000000e+00
3.462675302743e-01,0.000000000000e+00
3.462675402743e-01,1.800000000000e+00
3.462775302743e-01,1.800000000000e+00
3.462775402743e-01,0.000000000000e+00
3.480092951636e-01,0.000000000000e+00
3.480093051636e-01,1.800000000000e+00
3.480192951636e-01,1.800000000000e+00
3.480193051636e-01,0.000000000000e+00
3.523961551755e-01,0.000000000000e+00
3.523961651755e-01,1.800000000000e+00
3.524061551755e-01,1.800000000000e+00
3.524061651755e-01,0.000000000000e+00
3.526207271617e-01,0.000000000000e+00
3.526207371617e-01,1.800000000000e+00
3.526307271617e-01,1.800000000000e+00
3.526307371617e-01,0.000000000000e+00
3.539365299452e-01,0.000000000000e+00
3.539365399452e-01,1.800000000000e+00
3.539465299452e-01,1.800000000000e+00
3.539465399452e-01,0.000000000000e+00
3.545936845269e-01,0.000000000000e+00
3.545936945269e-01,1.800000000000e+00
3.546036845269e-01,1.800000000000e+00
3.546036945269e-01,0.000000000000e+00
3.564750740797e-01,0.000000000000e+00
3.564750840797e-01,1.800000000000e+00
3.564850740797e-01,1.800000000000e+00
3.564850840797e-01,0.000000000000e+00
3.627991418748e-01,0.000000000000e+00
3.627991518748e-01,1.800000000000e+00
3.628091418748e-01,1.800000000000e+00
3.628091518748e-01,0.000000000000e+00
3.674503252281e-01,0.000000000000e+00
3.674503352281e-01,1.800000000000e+00
3.674603252281e-01,1.800000000000e+00
3.674603352281e-01,0.000000000000e+00
3.759522211921e-01,0.000000000000e+00
3.759522311921e-01,1.800000000000e+00
3.759622211921e-01,1.800000000000e+00
3.759622311921e-01,0.000000000000e+00
3.760892688452e-01,0.000000000000e+00
3.760892788452e-01,1.800000000000e+00
3.760992688452e-01,1.800000000000e+00
3.760992788452e-01,0.000000000000e+00
3.800465969224e-01,0.000000000000e+00
3.800466069224e-01,1.800000000000e+00
3.800565969224e-01,1.800000000000e+00
3.800566069224e-01,0.000000000000e+00
3.819250510342e-01,0.000000000000e+00
3.819250610342e-01,1.800000000000e+00
3.819350510342e-01,1.800000000000e+00
3.819350610342e-01,0.000000000000e+00
3.863866443103e-01,0.000000000000e+00
3.863866543103e-01,1.800000000000e+00
3.863966443103e-01,1.800000000000e+00
3.863966543103e-01,0.000000000000e+00
3.867533176632e-01,0.000000000000e+00
3.867533276632e-01,1.800000000000e+00
3.867633176632e-01,1.800000000000e+00
3.867633276632e-01,0.000000000000e+00
3.906500777822e-01,0.000000000000e+00
3.906500877822e-01,1.800000000000e+00
3.906600777822e-01,1.800000000000e+00
3.906600877822e-01,0.000000000000e+00
3.917947795890e-01,0.000000000000e+00
3.917947895890e-01,1.800000000000e+00
3.918047795890e-01,1.800000000000e+00
3.918047895890e-01,0.000000000000e+00
3.979876066780e-01,0.000000000000e+00
3.979876166780e-01,1.800000000000e+00
3.979976066780e-01,1.800000000000e+00
3.979976166780e-01,0.000000000000e+00
4.052544877383e-01,0.000000000000e+00
4.052544977383e-01,1.800000000000e+00
4.052644877383e-01,1.800000000000e+00
4.052644977383e-01,0.000000000000e+00
4.186228457920e-01,0.000000000000e+00
4.186228557920e-01,1.800000000000e+00
4.186328457920e-01,1.800000000000e+00
4.186328557920e-01,0.000000000000e+00
4.212183519293e-01,0.000000000000e+00
4.212183619293e-01,1.800000000000e+00
4.212283519293e-01,1.800000000000e+00
4.212283619293e-01,0.000000000000e+00
4.216969975370e-01,0.000000000000e+00
4.216970075370e-01,1.800000000000e+00
4.217069975370e-01,1.800000000000e+00
4.217070075370e-01,0.000000000000e+00
4.220538346321e-01,0.000000000000e+00
4.220538446321e-01,1.800000000000e+00
4.220638346321e-01,1.800000000000e+00
4.220638446321e-01,0.000000000000e+00
4.272737116709e-01,0.000000000000e+00
4.272737216709e-01,1.800000000000e+00
4.272837116709e-01,1.800000000000e+00
4.272837216709e-01,0.000000000000e+00
4.316277349416e-01,0.000000000000e+00
4.316277449416e-01,1.800000000000e+00
4.316377349416e-01,1.800000000000e+00
4.316377449416e-01,0.000000000000e+00
4.316621733200e-01,0.000000000000e+00
4.316621833200e-01,1.800000000000e+00
4.316721733200e-01,1.800000000000e+00
4.316721833200e-01,0.000000000000e+00
4.346519060847e-01,0.000000000000e+00
4.346519160847e-01,1.800000000000e+00
4.346619060847e-01,1.800000000000e+00
4.346619160847e-01,0.000000000000e+00
4.386323212664e-01,0.000000000000e+00
4.386323312664e-01,1.800000000000e+00
4.386423212664e-01,1.800000000000e+00
4.386423312664e-01,0.000000000000e+00
4.393737606729e-01,0.000000000000e+00
4.393737706729e-01,1.800000000000e+00
4.393837606729e-01,1.800000000000e+00
4.393837706729e-01,0.000000000000e+00
4.419521350451e-01,0.000000000000e+00
4.419521450451e-01,1.800000000000e+00
4.419621350451e-01,1.800000000000e+00
4.419621450451e-01,0.000000000000e+00
4.449804072821e-01,0.000000000000e+00
4.449804172821e-01,1.800000000000e+00
4.449904072821e-01,1.800000000000e+00
4.449904172821e-01,0.000000000000e+00
4.512144755073e-01,0.000000000000e+00
4.512144855073e-01,1.800000000000e+00
4.512244755073e-01,1.800000000000e+00
4.512244855073e-01,0.000000000000e+00
4.547804645453e-01,0.000000000000e+00
4.547804745453e-01,1.800000000000e+00
4.547904645453e-01,1.800000000000e+00
4.547904745453e-01,0.000000000000e+00
4.566303200483e-01,0.000000000000e+00
4.566303300483e-01,1.800000000000e+00
4.566403200483e-01,1.800000000000e+00
4.566403300483e-01,0.000000000000e+00
4.589868788481e-01,0.000000000000e+00
4.589868888481e-01,1.800000000000e+00
4.589968788481e-01,1.800000000000e+00
4.589968888481e-01,0.000000000000e+00
4.615304898750e-01,0.000000000000e+00
4.615304998750e-01,1.800000000000e+00
4.615404898750e-01,1.800000000000e+00
4.615404998750e-01,0.000000000000e+00
4.814147282939e-01,0.000000000000e+00
4.814147382939e-01,1.800000000000e+00
4.814247282939e-01,1.800000000000e+00
4.814247382939e-01,0.000000000000e+00
4.848442861225e-01,0.000000000000e+00
4.848442961225e-01,1.800000000000e+00
4.848542861225e-01,1.800000000000e+00
4.848542961225e-01,0.000000000000e+00
4.963621366399e-01,0.000000000000e+00
4.963621466399e-01,1.800000000000e+00
4.963721366399e-01,1.800000000000e+00
4.963721466399e-01,0.000000000000e+00
4.965015292461e-01,0.000000000000e+00
4.965015392461e-01,1.800000000000e+00
4.965115292461e-01,1.800000000000e+00
4.965115392461e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
