time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.028414442552e-03,0.000000000000e+00
2.028424442552e-03,1.800000000000e+00
2.038414442552e-03,1.800000000000e+00
2.038424442552e-03,0.000000000000e+00
2.759659065437e-03,0.000000000000e+00
2.759669065437e-03,1.800000000000e+00
2.769659065437e-03,1.800000000000e+00
2.769669065437e-03,0.000000000000e+00
5.428797401849e-03,0.000000000000e+00
5.428807401849e-03,1.800000000000e+00
5.438797401849e-03,1.800000000000e+00
5.438807401849e-03,0.000000000000e+00
5.543611644548e-03,0.000000000000e+00
5.543621644548e-03,1.800000000000e+00
5.553611644548e-03,1.800000000000e+00
5.553621644548e-03,0.000000000000e+00
6.268442807313e-03,0.000000000000e+00
6.268452807313e-03,1.800000000000e+00
6.278442807313e-03,1.800000000000e+00
6.278452807313e-03,0.000000000000e+00
8.021975673589e-03,0.000000000000e+00
8.021985673589e-03,1.800000000000e+00
8.031975673589e-03,1.800000000000e+00
8.031985673589e-03,0.000000000000e+00
1.032847623974e-02,0.000000000000e+00
1.032848623974e-02,1.800000000000e+00
1.033847623974e-02,1.800000000000e+00
1.033848623974e-02,0.000000000000e+00
1.117842557024e-02,0.000000000000e+00
1.117843557024e-02,1.800000000000e+00
1.118842557024e-02,1.800000000000e+00
1.118843557024e-02,0.000000000000e+00
1.256578687315e-02,0.000000000000e+00
1.256579687315e-02,1.800000000000e+00
1.257578687315e-02,1.800000000000e+00
1.257579687315e-02,0.000000000000e+00
1.497917076326e-02,0.000000000000e+00
1.497918076326e-02,1.800000000000e+00
1.498917076326e-02,1.800000000000e+00
1.498918076326e-02,0.000000000000e+00
1.669471772286e-02,0.000000000000e+00
1.669472772286e-02,1.800000000000e+00
1.670471772286e-02,1.800000000000e+00
1.670472772286e-02,0.000000000000e+00
2.065779387393e-02,0.000000000000e+00
2.065780387393e-02,1.800000000000e+00
2.066779387393e-02,1.800000000000e+00
2.066780387393e-02,0.000000000000e+00
2.253646018448e-02,0.000000000000e+00
2.253647018448e-02,1.800000000000e+00
2.254646018448e-02,1.800000000000e+00
2.254647018448e-02,0.000000000000e+00
2.647514076881e-02,0.000000000000e+00
2.647515076881e-02,1.800000000000e+00
2.648514076881e-02,1.800000000000e+00
2.648515076881e-02,0.000000000000e+00
2.829729558195e-02,0.000000000000e+00
2.829730558195e-02,1.800000000000e+00
2.830729558195e-02,1.800000000000e+00
2.830730558195e-02,0.000000000000e+00
3.841891735595e-02,0.000000000000e+00
3.841892735595e-02,1.800000000000e+00
3.842891735595e-02,1.800000000000e+00
3.842892735595e-02,0.000000000000e+00
4.050818359706e-02,0.000000000000e+00
4.050819359706e-02,1.800000000000e+00
4.051818359706e-02,1.800000000000e+00
4.051819359706e-02,0.000000000000e+00
4.060457084382e-02,0.000000000000e+00
4.060458084382e-02,1.800000000000e+00
4.061457084382e-02,1.800000000000e+00
4.061458084382e-02,0.000000000000e+00
4.750456886203e-02,0.000000000000e+00
4.750457886203e-02,1.800000000000e+00
4.751456886203e-02,1.800000000000e+00
4.751457886203e-02,0.000000000000e+00
4.784139746307e-02,0.000000000000e+00
4.784140746307e-02,1.800000000000e+00
4.785139746307e-02,1.800000000000e+00
4.785140746307e-02,0.000000000000e+00
5.055512387678e-02,0.000000000000e+00
5.055513387678e-02,1.800000000000e+00
5.056512387678e-02,1.800000000000e+00
5.056513387678e-02,0.000000000000e+00
5.218779039575e-02,0.000000000000e+00
5.218780039575e-02,1.800000000000e+00
5.219779039575e-02,1.800000000000e+00
5.219780039575e-02,0.000000000000e+00
5.424821211778e-02,0.000000000000e+00
5.424822211778e-02,1.800000000000e+00
5.425821211778e-02,1.800000000000e+00
5.425822211778e-02,0.000000000000e+00
5.705113923194e-02,0.000000000000e+00
5.705114923195e-02,1.800000000000e+00
5.706113923195e-02,1.800000000000e+00
5.706114923195e-02,0.000000000000e+00
6.394463445817e-02,0.000000000000e+00
6.394464445817e-02,1.800000000000e+00
6.395463445817e-02,1.800000000000e+00
6.395464445817e-02,0.000000000000e+00
6.515413110647e-02,0.000000000000e+00
6.515414110647e-02,1.800000000000e+00
6.516413110647e-02,1.800000000000e+00
6.516414110647e-02,0.000000000000e+00
6.802406277121e-02,0.000000000000e+00
6.802407277121e-02,1.800000000000e+00
6.803406277121e-02,1.800000000000e+00
6.803407277121e-02,0.000000000000e+00
7.139579773916e-02,0.000000000000e+00
7.139580773916e-02,1.800000000000e+00
7.140579773916e-02,1.800000000000e+00
7.140580773916e-02,0.000000000000e+00
7.273873719306e-02,0.000000000000e+00
7.273874719306e-02,1.800000000000e+00
7.274873719306e-02,1.800000000000e+00
7.274874719306e-02,0.000000000000e+00
7.862663866960e-02,0.000000000000e+00
7.862664866960e-02,1.800000000000e+00
7.863663866960e-02,1.800000000000e+00
7.863664866960e-02,0.000000000000e+00
8.039788583026e-02,0.000000000000e+00
8.039789583026e-02,1.800000000000e+00
8.040788583026e-02,1.800000000000e+00
8.040789583026e-02,0.000000000000e+00
8.237988867568e-02,0.000000000000e+00
8.237989867568e-02,1.800000000000e+00
8.238988867568e-02,1.800000000000e+00
8.238989867568e-02,0.000000000000e+00
8.244235155177e-02,0.000000000000e+00
8.244236155177e-02,1.800000000000e+00
8.245235155177e-02,1.800000000000e+00
8.245236155177e-02,0.000000000000e+00
9.087346235419e-02,0.000000000000e+00
9.087347235419e-02,1.800000000000e+00
9.088346235419e-02,1.800000000000e+00
9.088347235419e-02,0.000000000000e+00
9.223317009540e-02,0.000000000000e+00
9.223318009540e-02,1.800000000000e+00
9.224317009540e-02,1.800000000000e+00
9.224318009540e-02,0.000000000000e+00
9.359104706767e-02,0.000000000000e+00
9.359105706767e-02,1.800000000000e+00
9.360104706767e-02,1.800000000000e+00
9.360105706767e-02,0.000000000000e+00
9.791999633409e-02,0.000000000000e+00
9.792000633409e-02,1.800000000000e+00
9.792999633409e-02,1.800000000000e+00
9.793000633409e-02,0.000000000000e+00
9.876689719723e-02,0.000000000000e+00
9.876690719723e-02,1.800000000000e+00
9.877689719723e-02,1.800000000000e+00
9.877690719723e-02,0.000000000000e+00
9.907102256938e-02,0.000000000000e+00
9.907103256938e-02,1.800000000000e+00
9.908102256938e-02,1.800000000000e+00
9.908103256938e-02,0.000000000000e+00
1.063104287255e-01,0.000000000000e+00
1.063104387255e-01,1.800000000000e+00
1.063204287255e-01,1.800000000000e+00
1.063204387255e-01,0.000000000000e+00
1.088145559392e-01,0.000000000000e+00
1.088145659392e-01,1.800000000000e+00
1.088245559392e-01,1.800000000000e+00
1.088245659392e-01,0.000000000000e+00
1.111726371960e-01,0.000000000000e+00
1.111726471960e-01,1.800000000000e+00
1.111826371960e-01,1.800000000000e+00
1.111826471960e-01,0.000000000000e+00
1.128691834416e-01,0.000000000000e+00
1.128691934416e-01,1.800000000000e+00
1.128791834416e-01,1.800000000000e+00
1.128791934416e-01,0.000000000000e+00
1.243976073162e-01,0.000000000000e+00
1.243976173162e-01,1.800000000000e+00
1.244076073162e-01,1.800000000000e+00
1.244076173162e-01,0.000000000000e+00
1.246950245131e-01,0.000000000000e+00
1.246950345131e-01,1.800000000000e+00
1.247050245131e-01,1.800000000000e+00
1.247050345131e-01,0.000000000000e+00
1.287261617851e-01,0.000000000000e+00
1.287261717851e-01,1.800000000000e+00
1.287361617851e-01,1.800000000000e+00
1.287361717851e-01,0.000000000000e+00
1.293391676891e-01,0.000000000000e+00
1.293391776891e-01,1.800000000000e+00
1.293491676891e-01,1.800000000000e+00
1.293491776891e-01,0.000000000000e+00
1.323055191970e-01,0.000000000000e+00
1.323055291970e-01,1.800000000000e+00
1.323155191970e-01,1.800000000000e+00
1.323155291970e-01,0.000000000000e+00
1.362278452109e-01,0.000000000000e+00
1.362278552109e-01,1.800000000000e+00
1.362378452109e-01,1.800000000000e+00
1.362378552109e-01,0.000000000000e+00
1.371272766614e-01,0.000000000000e+00
1.371272866614e-01,1.800000000000e+00
1.371372766614e-01,1.800000000000e+00
1.371372866614e-01,0.000000000000e+00
1.400804170201e-01,0.000000000000e+00
1.400804270201e-01,1.800000000000e+00
1.400904170201e-01,1.800000000000e+00
1.400904270201e-01,0.000000000000e+00
1.421658950677e-01,0.000000000000e+00
1.421659050677e-01,1.800000000000e+00
1.421758950677e-01,1.800000000000e+00
1.421759050677e-01,0.000000000000e+00
1.430894917856e-01,0.000000000000e+00
1.430895017856e-01,1.800000000000e+00
1.430994917856e-01,1.800000000000e+00
1.430995017856e-01,0.000000000000e+00
1.439621555770e-01,0.000000000000e+00
