time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.009092041200000001,-1.36878264e-05,-1.36571499e-05,0.0,1.5680861
0.0090920418,-1.3692918e-05,-1.36571499e-05,0.0,1.684043
0.0090920424,-1.36980086e-05,-1.36571499e-05,0.0,1.8
0.0090920425,-1.36986674e-05,-1.36571499e-05,0.0,1.8
0.0090920427,-1.3699986000000001e-05,-1.36571499e-05,0.0,1.8
0.0090920429,-1.3701963599999999e-05,-1.36571499e-05,0.0,1.8
0.0090920434,-1.37059162e-05,-1.36571499e-05,0.0,1.8
0.0090920444,-1.3713806599999998e-05,-1.36571499e-05,0.0,1.8
0.0090920464,-1.37295245e-05,-1.36571499e-05,0.0,1.8
0.0090920504,-1.3760711799999998e-05,-1.36571499e-05,0.0,1.8
0.0090920584,-1.3822111799999999e-05,-1.36571499e-05,0.0,1.8
0.0090920745,-1.3941158e-05,-1.36571499e-05,0.0,1.8
0.0090921065,-1.41652973e-05,-1.36571499e-05,0.0,1.8
0.0090921705,-1.45649484e-05,-1.36571499e-05,0.0,1.8
0.0090922985,-1.52124532e-05,-1.36571499e-05,0.0,1.8
0.0090925545,-1.61091213e-05,-1.36571499e-05,0.0,1.8
0.009092882200000001,-1.67936008e-05,-1.36571499e-05,0.0,1.8
0.009093306800000001,-1.72967429e-05,-1.36571499e-05,0.0,1.8
0.009093851600000001,-1.76283314e-05,-1.36571499e-05,0.0,1.8
0.0090946143,-1.7843028599999998e-05,-1.36571499e-05,0.0,1.8
0.0090956687,-1.7944277199999997e-05,-1.36571499e-05,0.0,1.8
0.0090971773,-1.79793873e-05,-1.36571499e-05,0.0,1.8
0.009099452400000001,-1.79852316e-05,-1.36571499e-05,0.0,1.8
0.009103015400000001,-1.79897968e-05,-1.36571499e-05,0.0,1.8
0.0091101414,-1.79878052e-05,-1.36571499e-05,0.0,1.8
0.0091243933,-1.79900489e-05,-1.36571499e-05,0.0,1.8
0.0091528972,-1.79878366e-05,-1.36571499e-05,0.0,1.8
0.009192032400000001,-1.79899768e-05,-1.36571499e-05,0.0,1.8
0.0091920325,-1.79878578e-05,-1.36571499e-05,0.0,1.7849916
0.0091920327,-1.79878586e-05,-1.36571499e-05,0.0,1.754975
0.009192033,-1.79878605e-05,-1.36571499e-05,0.0,1.6949416
0.0091920337,-1.7987863499999998e-05,-1.36571499e-05,0.0,1.574875
0.009192035000000001,-1.79878626e-05,-1.36571499e-05,0.0,1.3347416
0.0091920377,-1.79877781e-05,-1.36571499e-05,0.0,0.8544750004
0.0091920384,-1.79877208e-05,-1.36571499e-05,0.0,0.7344083338
0.009192039700000001,-1.7986970899999998e-05,-1.36571499e-05,0.0,0.4942750006
0.0091920412,-1.79847686e-05,-1.36571499e-05,0.0,0.22993401119999998
0.0091920418,-1.79834492e-05,-1.36571499e-05,0.0,0.11496700559999999
0.0091920421,-1.7982757899999997e-05,-1.36571499e-05,0.0,0.0574835029
0.009192042400000001,-1.79820557e-05,-1.36571499e-05,0.0,3.122502257e-10
0.009192042499999999,-1.79818702e-05,-1.36571499e-05,0.0,0.0
0.0091920427,-1.79815703e-05,-1.36571499e-05,0.0,0.0
0.0091920428,-1.7981180999999998e-05,-1.36571499e-05,0.0,0.0
0.009192043200000001,-1.79803935e-05,-1.36571499e-05,0.0,0.0
0.0091920439,-1.79787958e-05,-1.36571499e-05,0.0,0.0
0.0091920453,-1.79755488e-05,-1.36571499e-05,0.0,0.0
0.0091920471,-1.79710807e-05,-1.36571499e-05,0.0,0.0
0.0091920497,-1.79649154e-05,-1.36571499e-05,0.0,0.0
0.0091920533,-1.79564209e-05,-1.36571499e-05,0.0,0.0
0.009192058500000001,-1.79439618e-05,-1.36571499e-05,0.0,0.0
0.009192066,-1.79258637e-05,-1.36571499e-05,0.0,0.0
0.0091920768,-1.7900033599999998e-05,-1.36571499e-05,0.0,0.0
0.0091920922,-1.78632666e-05,-1.36571499e-05,0.0,0.0
0.0091921143,-1.78106739e-05,-1.36571499e-05,0.0,0.0
0.0091921462,-1.7735617099999998e-05,-1.36571499e-05,0.0,0.0
0.0091921921,-1.76286989e-05,-1.36571499e-05,0.0,0.0
0.0091922583,-1.7477304700000002e-05,-1.36571499e-05,0.0,0.0
0.009192353700000001,-1.72646449e-05,-1.36571499e-05,0.0,0.0
0.009192491499999999,-1.69697493e-05,-1.36571499e-05,0.0,0.0
0.009192690600000001,-1.65694927e-05,-1.36571499e-05,0.0,0.0
0.0091929784,-1.60460537e-05,-1.36571499e-05,0.0,0.0
0.0091933942,-1.54059013e-05,-1.36571499e-05,0.0,0.0
0.0091939952,-1.4713492e-05,-1.36571499e-05,0.0,0.0
0.009194864300000001,-1.411432e-05,-1.36571499e-05,0.0,0.0
0.0091961211,-1.37548055e-05,-1.36571499e-05,0.0,0.0
0.0091978844,-1.36680458e-05,-1.36571499e-05,0.0,0.0
0.009199828500000002,-1.36572227e-05,-1.36571499e-05,0.0,0.0
0.009202327500000001,-1.3655933599999999e-05,-1.36571499e-05,0.0,0.0
0.0092066733,-1.3656642299999999e-05,-1.36571499e-05,0.0,0.0
0.009213035400000001,-1.36579651e-05,-1.36571499e-05,0.0,0.0
0.0092222929,-1.36559439e-05,-1.36571499e-05,0.0,0.0
0.009235654900000001,-1.3658476999999998e-05,-1.36571499e-05,0.0,0.0
0.009254802500000001,-1.36557324e-05,-1.36571499e-05,0.0,0.0
0.009283080800000001,-1.3658602699999998e-05,-1.36571499e-05,0.0,0.0
0.0093251743,-1.36556618e-05,-1.36571499e-05,0.0,0.0
0.0093913239,-1.3658646399999999e-05,-1.36571499e-05,0.0,0.0
0.009523622899999999,-1.3655632999999999e-05,-1.36571499e-05,0.0,0.0
0.009788221,-1.36586525e-05,-1.36571499e-05,0.0,0.0
0.010231171,-1.36556344e-05,-1.36571499e-05,0.0,0.0
0.0111170708,-1.3658653899999998e-05,-1.36571499e-05,0.0,0.0
0.0128888705,-1.36556295e-05,-1.36571499e-05,0.0,0.0
0.016363864,-1.36586555e-05,-1.36571499e-05,0.0,0.0
0.0233138508,-1.3655628699999998e-05,-1.36571499e-05,0.0,0.0
0.0278162696,-1.36586724e-05,-1.36571499e-05,0.0,0.0
0.0278162697,-1.36568977e-05,-1.36571499e-05,0.0,0.015008333300000001
0.0278162698,-1.36568977e-05,-1.36571499e-05,0.0,0.0450249999
0.027816270200000003,-1.36568978e-05,-1.36571499e-05,0.0,0.1050583333
0.0278162708,-1.3656898e-05,-1.36571499e-05,0.0,0.2251249999
0.027816271400000002,-1.36568982e-05,-1.36571499e-05,0.0,0.32818265659999996
0.027816271700000002,-1.36568982e-05,-1.36571499e-05,0.0,0.3861512565
0.0278162721,-1.3656898299999999e-05,-1.36571499e-05,0.0,0.44742714899999997
0.027816272300000004,-1.3656898399999999e-05,-1.36571499e-05,0.0,0.4970679336
0.0278162727,-1.3656898899999999e-05,-1.36571499e-05,0.0,0.5551802854
0.0278162729,-1.36569531e-05,-1.36571499e-05,0.0,0.5995308168000001
0.027816273,-1.3657029899999999e-05,-1.36571499e-05,0.0,0.6171699456999999
0.0278162731,-1.36571905e-05,-1.36571499e-05,0.0,0.6411867630000001
0.0278162732,-1.36572364e-05,-1.36571499e-05,0.0,0.6477363445
0.0278162733,-1.3657328299999999e-05,-1.36571499e-05,0.0,0.6608355075
0.0278162734,-1.3657511799999999e-05,-1.36571499e-05,0.0,0.6867815815
0.0278162736,-1.36577811e-05,-1.36571499e-05,0.0,0.7246560756
0.027816274000000002,-1.3658345e-05,-1.36571499e-05,0.0,0.8004050640000001
0.0278162747,-1.3660402899999999e-05,-1.36571499e-05,0.0,0.9259160324
0.027816275300000002,-1.3663619399999999e-05,-1.36571499e-05,0.0,1.0208222
0.027816275900000003,-1.3668720199999998e-05,-1.36571499e-05,0.0,1.1384398
0.0278162765,-1.3673528599999998e-05,-1.36571499e-05,0.0,1.2480432
0.0278162771,-1.3678207999999999e-05,-1.36571499e-05,0.0,1.3547281
0.0278162783,-1.3687579299999998e-05,-1.36571499e-05,0.0,1.568098
0.0278162789,-1.3692671099999999e-05,-1.36571499e-05,0.0,1.684049
0.0278162796,-1.3697761799999999e-05,-1.36571499e-05,0.0,1.8
0.027816279699999998,-1.3698420699999998e-05,-1.36571499e-05,0.0,1.8
0.0278162798,-1.3699739499999998e-05,-1.36571499e-05,0.0,1.8
0.0278162801,-1.37017171e-05,-1.36571499e-05,0.0,1.8
0.0278162806,-1.370567e-05,-1.36571499e-05,0.0,1.8
0.0278162816,-1.3713560799999999e-05,-1.36571499e-05,0.0,1.8
0.0278162836,-1.37292795e-05,-1.36571499e-05,0.0,1.8
0.0278162876,-1.3760468599999999e-05,-1.36571499e-05,0.0,1.8
0.027816295600000002,-1.3821872e-05,-1.36571499e-05,0.0,1.8
0.0278163116,-1.3940924799999999e-05,-1.36571499e-05,0.0,1.8
0.0278163436,-1.41650763e-05,-1.36571499e-05,0.0,1.8
0.027816407600000002,-1.4564748899999999e-05,-1.36571499e-05,0.0,1.8
0.0278165356,-1.5212287899999999e-05,-1.36571499e-05,0.0,1.8
0.027816791599999998,-1.61090024e-05,-1.36571499e-05,0.0,1.8
0.027817119300000002,-1.6793501599999997e-05,-1.36571499e-05,0.0,1.8
0.0278175438,-1.7296668499999997e-05,-1.36571499e-05,0.0,1.8
0.0278180887,-1.7628281099999998e-05,-1.36571499e-05,0.0,1.8
0.0278188513,-1.7843001399999998e-05,-1.36571499e-05,0.0,1.8
0.0278199057,-1.79442664e-05,-1.36571499e-05,0.0,1.8
0.0278214141,-1.7979384499999997e-05,-1.36571499e-05,0.0,1.8
0.0278236891,-1.7985231099999998e-05,-1.36571499e-05,0.0,1.8
0.027827251700000003,-1.79897965e-05,-1.36571499e-05,0.0,1.8
0.027834377,-1.7987805399999998e-05,-1.36571499e-05,0.0,1.8
0.0278486275,-1.79900488e-05,-1.36571499e-05,0.0,1.8
0.0278771286,-1.79878369e-05,-1.36571499e-05,0.0,1.8
0.0279162696,-1.7989976699999998e-05,-1.36571499e-05,0.0,1.8
0.027916269700000003,-1.7987857699999998e-05,-1.36571499e-05,0.0,1.7849916
0.0279162698,-1.79878585e-05,-1.36571499e-05,0.0,1.754975
0.0279162702,-1.79878603e-05,-1.36571499e-05,0.0,1.6949416
0.0279162708,-1.7987863399999996e-05,-1.36571499e-05,0.0,1.574875
0.0279162722,-1.79878624e-05,-1.36571499e-05,0.0,1.3347416
0.0279162748,-1.7987777999999997e-05,-1.36571499e-05,0.0,0.8544750003
0.0279162755,-1.79877207e-05,-1.36571499e-05,0.0,0.7344083337
0.0279162768,-1.7986970699999998e-05,-1.36571499e-05,0.0,0.4942750004
0.0279162783,-1.79847685e-05,-1.36571499e-05,0.0,0.22993401119999998
0.027916278899999997,-1.79834491e-05,-1.36571499e-05,0.0,0.1149670059
0.0279162793,-1.79827577e-05,-1.36571499e-05,0.0,0.0574835029
0.0279162796,-1.79820556e-05,-1.36571499e-05,0.0,0.0
0.0279162797,-1.798187e-05,-1.36571499e-05,0.0,0.0
0.027916279800000002,-1.79815702e-05,-1.36571499e-05,0.0,0.0
0.02791628,-1.79811808e-05,-1.36571499e-05,0.0,0.0
0.027916280300000002,-1.79803934e-05,-1.36571499e-05,0.0,0.0
0.027916281,-1.79787957e-05,-1.36571499e-05,0.0,0.0
0.0279162824,-1.79755487e-05,-1.36571499e-05,0.0,0.0
0.0279162843,-1.79710806e-05,-1.36571499e-05,0.0,0.0
0.0279162869,-1.79649153e-05,-1.36571499e-05,0.0,0.0
0.0279162904,-1.79564207e-05,-1.36571499e-05,0.0,0.0
0.027916295600000002,-1.79439616e-05,-1.36571499e-05,0.0,0.0
0.0279163031,-1.79258636e-05,-1.36571499e-05,0.0,0.0
0.0279163139,-1.79000335e-05,-1.36571499e-05,0.0,0.0
0.0279163293,-1.78632665e-05,-1.36571499e-05,0.0,0.0
0.027916351500000002,-1.7810673799999998e-05,-1.36571499e-05,0.0,0.0
0.0279163833,-1.7735617e-05,-1.36571499e-05,0.0,0.0
0.0279164292,-1.7628698799999997e-05,-1.36571499e-05,0.0,0.0
0.027916495399999998,-1.74773046e-05,-1.36571499e-05,0.0,0.0
0.0279165909,-1.7264644799999997e-05,-1.36571499e-05,0.0,0.0
0.0279167287,-1.69697492e-05,-1.36571499e-05,0.0,0.0
0.0279169278,-1.65694926e-05,-1.36571499e-05,0.0,0.0
0.027917215500000002,-1.60460536e-05,-1.36571499e-05,0.0,0.0
0.027917631300000002,-1.54059013e-05,-1.36571499e-05,0.0,0.0
0.027918232400000003,-1.4713492e-05,-1.36571499e-05,0.0,0.0
0.0279191014,-1.411432e-05,-1.36571499e-05,0.0,0.0
0.0279203583,-1.37548055e-05,-1.36571499e-05,0.0,0.0
0.0279221215,-1.36680458e-05,-1.36571499e-05,0.0,0.0
0.0279240657,-1.36572227e-05,-1.36571499e-05,0.0,0.0
0.0279265646,-1.3655933599999999e-05,-1.36571499e-05,0.0,0.0
0.027930910399999998,-1.3656642299999999e-05,-1.36571499e-05,0.0,0.0
0.0279372725,-1.36579651e-05,-1.36571499e-05,0.0,0.0
0.027946530100000002,-1.36559439e-05,-1.36571499e-05,0.0,0.0
0.027959892,-1.3658476999999998e-05,-1.36571499e-05,0.0,0.0
0.027979039700000003,-1.36557324e-05,-1.36571499e-05,0.0,0.0
0.028007317900000002,-1.3658602699999998e-05,-1.36571499e-05,0.0,0.0
0.028049411500000003,-1.36556618e-05,-1.36571499e-05,0.0,0.0
0.028115561,-1.3658646399999999e-05,-1.36571499e-05,0.0,0.0
0.0282478601,-1.3655632999999999e-05,-1.36571499e-05,0.0,0.0
0.0285124582,-1.36586525e-05,-1.36571499e-05,0.0,0.0
0.0289554081,-1.36556344e-05,-1.36571499e-05,0.0,0.0
0.029841307900000003,-1.3658653899999998e-05,-1.36571499e-05,0.0,0.0
0.0316131076,-1.36556295e-05,-1.36571499e-05,0.0,0.0
0.035088101000000003,-1.36586555e-05,-1.36571499e-05,0.0,0.0
0.0420380878,-1.3655628699999998e-05,-1.36571499e-05,0.0,0.0
0.0559380614,-1.3658655299999999e-05,-1.36571499e-05,0.0,0.0
0.07593806139999999,-1.3655637e-05,-1.36571499e-05,0.0,0.0
0.0959380614,-1.3658662e-05,-1.36571499e-05,0.0,0.0
0.1159380614,-1.3655636299999998e-05,-1.36571499e-05,0.0,0.0
0.1359380614,-1.36586623e-05,-1.36571499e-05,0.0,0.0
0.15593806140000002,-1.36556362e-05,-1.36571499e-05,0.0,0.0
0.1759380614,-1.36586624e-05,-1.36571499e-05,0.0,0.0
0.1857938607,-1.36556365e-05,-1.36571499e-05,0.0,0.0
0.18579386080000002,-1.36574105e-05,-1.36571499e-05,0.0180000015,0.0
0.185793861,-1.36574105e-05,-1.36571499e-05,0.054000004500000004,0.0
0.1857938614,-1.36574104e-05,-1.36571499e-05,0.1260000105,0.0
0.18579386220000002,-1.36574101e-05,-1.36571499e-05,0.2700000225,0.0
0.18579386260000003,-1.365741e-05,-1.36571499e-05,0.3420000285,0.0
0.1857938631,-1.3657409899999998e-05,-1.3657149799999999e-05,0.420466297,0.0
0.1857938633,-1.36574098e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.18579386360000003,-1.36574098e-05,-1.36571499e-05,0.5160211561,0.0
0.1857938639,-1.36574097e-05,-1.36571514e-05,0.5668182726000001,0.0
0.1857938639,-1.36574097e-05,-1.36571531e-05,0.5775672194,0.0
0.1857938641,-1.3657409599999998e-05,-1.36571865e-05,0.5990651128,0.0
0.1857938641,-1.3657409599999998e-05,-1.3657207499999999e-05,0.6049265991,0.0
0.1857938642,-1.3657409599999998e-05,-1.36572706e-05,0.6166495717,0.0
0.1857938642,-1.3657409599999998e-05,-1.3657372799999999e-05,0.6320225097000001,0.0
0.1857938643,-1.3657409599999998e-05,-1.3657472999999999e-05,0.6464712519,0.0
0.18579386439999998,-1.36574095e-05,-1.36575965e-05,0.6640651881999999,0.0
0.1857938646,-1.36574095e-05,-1.3657832e-05,0.6973492187000001,0.0
0.185793865,-1.36574094e-05,-1.3658308699999999e-05,0.7639172798,0.0
0.1857938657,-1.36574092e-05,-1.36597525e-05,0.8877620643,0.0
0.1857938662,-1.3657408999999999e-05,-1.36627297e-05,0.9931285349,0.0
0.18579386679999998,-1.3657408899999999e-05,-1.3666984599999999e-05,1.09413,0.0
0.185793867,-1.36574088e-05,-1.36687265e-05,1.1339992,0.0
0.18579386750000002,-1.3657408699999999e-05,-1.3672231599999999e-05,1.2137376,0.0
0.1857938684,-1.3657408399999999e-05,-1.36792265e-05,1.3732145,0.0
0.18579386950000001,-1.36574081e-05,-1.36885986e-05,1.5866072,0.0
0.18579387070000003,-1.36574078e-05,-1.36979675e-05,1.8,0.0
0.1857938708,-1.36574077e-05,-1.36987579e-05,1.8,0.0
0.185793871,-1.36574077e-05,-1.37003395e-05,1.8,0.0
0.1857938714,-1.36574076e-05,-1.3703170399999999e-05,1.8,0.0
0.18579387209999998,-1.36574074e-05,-1.37088259e-05,1.8,0.0
0.18579387349999998,-1.3657406999999998e-05,-1.37201051e-05,1.8,0.0
0.1857938764,-1.36574062e-05,-1.37425352e-05,1.8,0.0
0.1857938821,-1.36574046e-05,-1.3786890499999999e-05,1.8,0.0
0.18579389359999998,-1.3657401399999998e-05,-1.38736353e-05,1.8,0.0
0.1857939165,-1.3657395299999999e-05,-1.40396715e-05,1.8,0.0
0.1857939623,-1.36573834e-05,-1.4344824799999999e-05,1.8,0.0
0.185794054,-1.3657361299999999e-05,-1.4865912099999999e-05,1.8,0.0
0.1857942372,-1.3657323099999998e-05,-1.56510454e-05,1.8,0.0
0.1857945339,-1.3657275099999999e-05,-1.64705907e-05,1.8,0.0
0.1857949046,-1.3657233099999999e-05,-1.70606298e-05,1.8,0.0
0.1857953836,-1.36571988e-05,-1.7480494199999997e-05,1.8,0.0
0.1857960205,-1.36571736e-05,-1.77486009e-05,1.8,0.0
0.1857969183,-1.3657157899999999e-05,-1.7904692399999996e-05,1.8,0.0
0.1857981707,-1.36571513e-05,-1.7966989099999997e-05,1.8,0.0
0.1857999715,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.185802857,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.18580757500000003,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.1858170111,-1.3657149699999999e-05,-1.79877163e-05,1.8,0.0
0.185834951,-1.3657149699999999e-05,-1.79905054e-05,1.8,0.0
0.1858680289,-1.3657149699999999e-05,-1.7987418099999997e-05,1.8,0.0
0.1858938607,-1.3657149699999999e-05,-1.79903544e-05,1.8,0.0
0.1858938608,-1.3657149699999999e-05,-1.79878038e-05,1.7819999,0.0
0.185893861,-1.3657149699999999e-05,-1.79878047e-05,1.7459999,0.0
0.1858938614,-1.3657149699999999e-05,-1.79878069e-05,1.6739999,0.0
0.1858938622,-1.3657149699999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.1858938638,-1.3657149699999999e-05,-1.79878044e-05,1.2419999,0.0
0.185893867,-1.3657149699999999e-05,-1.79874713e-05,0.6659999056,0.0
0.1858938675,-1.3657149699999999e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.1858938684,-1.3657149699999999e-05,-1.79864687e-05,0.41624994470000004,0.0
0.1858938695,-1.3657149699999999e-05,-1.79845273e-05,0.2204046397,0.0
0.1858938701,-1.3657149699999999e-05,-1.79832146e-05,0.1102023223,0.0
0.1858938704,-1.3657149699999999e-05,-1.7982539899999997e-05,0.0551011586,0.0
0.18589387070000002,-1.3657149699999999e-05,-1.79818591e-05,0.0,0.0
0.1858938708,-1.3657149699999999e-05,-1.79816344e-05,0.0,0.0
0.1858938709,-1.3657149699999999e-05,-1.7981372100000002e-05,0.0,0.0
0.18589387110000002,-1.3657149699999999e-05,-1.7980982499999998e-05,0.0,0.0
0.1858938715,-1.3657149699999999e-05,-1.79801958e-05,0.0,0.0
0.18589387210000002,-1.3657149699999999e-05,-1.7978603e-05,0.0,0.0
0.18589387350000003,-1.3657149699999999e-05,-1.79753715e-05,0.0,0.0
0.1858938755,-1.3657149699999999e-05,-1.7970715299999996e-05,0.0,0.0
0.1858938782,-1.3657149699999999e-05,-1.79643269e-05,0.0,0.0
0.1858938818,-1.3657149699999999e-05,-1.7955541499999998e-05,0.0,0.0
0.1858938872,-1.3657149699999999e-05,-1.7942747099999997e-05,0.0,0.0
0.1858938949,-1.3657149699999999e-05,-1.79241082e-05,0.0,0.0
0.1858939061,-1.3657149699999999e-05,-1.78974622e-05,0.0,0.0
0.1858939219,-1.3657149699999999e-05,-1.78595352e-05,0.0,0.0
0.18589394480000002,-1.3657149699999999e-05,-1.7805332799999997e-05,0.0,0.0
0.1858939776,-1.3657149699999999e-05,-1.77279476e-05,0.0,0.0
0.185894025,-1.3657149699999999e-05,-1.7617764999999997e-05,0.0,0.0
0.1858940933,-1.3657149699999999e-05,-1.74618157e-05,0.0,0.0
0.1858941918,-1.3657149699999999e-05,-1.72429696e-05,0.0,0.0
0.185894334,-1.3657149699999999e-05,-1.6939939699999998e-05,0.0,0.0
0.1858945395,-1.3657149699999999e-05,-1.65296483e-05,0.0,0.0
0.1858948365,-1.3657149699999999e-05,-1.5995368799999998e-05,0.0,0.0
0.1858952656,-1.3657149699999999e-05,-1.53470845e-05,0.0,0.0
0.18589588599999998,-1.3657149699999999e-05,-1.4655937299999999e-05,0.0,0.0
0.185896783,-1.3657149699999999e-05,-1.40729208e-05,0.0,0.0
0.1858980802,-1.3657149699999999e-05,-1.37357764e-05,0.0,0.0
0.1858998349,-1.3657149699999999e-05,-1.3667247899999998e-05,0.0,0.0
0.18590181749999998,-1.3657149699999999e-05,-1.36566601e-05,0.0,0.0
0.18590437650000002,-1.3657149699999999e-05,-1.36572113e-05,0.0,0.0
0.1859088454,-1.3657149699999999e-05,-1.36558506e-05,0.0,0.0
0.1859153633,-1.3657149699999999e-05,-1.36587476e-05,0.0,0.0
0.18592486090000002,-1.3657149699999999e-05,-1.3655295799999999e-05,0.0,0.0
0.1859385306,-1.3657149699999999e-05,-1.3659108700000001e-05,0.0,0.0
0.1859581729,-1.3657149699999999e-05,-1.36551273e-05,0.0,0.0
0.18598714000000002,-1.3657149699999999e-05,-1.3659201599999999e-05,0.0,0.0
0.1860304397,-1.3657149699999999e-05,-1.3655072399999999e-05,0.0,0.0
0.1860989531,-1.3657149699999999e-05,-1.3659234799999999e-05,0.0,0.0
0.1862359799,-1.3657149699999999e-05,-1.36550513e-05,0.0,0.0
0.1865100335,-1.3657149699999999e-05,-1.365924e-05,0.0,0.0
0.18697168120000002,-1.3657149699999999e-05,-1.36550512e-05,0.0,0.0
0.1878949766,-1.3657149699999999e-05,-1.36592414e-05,0.0,0.0
0.1897415674,-1.3657149699999999e-05,-1.36550481e-05,0.0,0.0
0.1934212737,-1.3657149699999999e-05,-1.3659242e-05,0.0,0.0
0.1984132362,-1.3657149699999999e-05,-1.3655053199999999e-05,0.0,0.0
0.1984132363,-1.3657149699999999e-05,-1.36573553e-05,0.0180000015,0.0
0.1984132365,-1.3657149699999999e-05,-1.36573553e-05,0.054000004500000004,0.0
0.19841323689999998,-1.3657149699999999e-05,-1.36573552e-05,0.1260000105,0.0
0.1984132377,-1.3657149699999999e-05,-1.3657355000000001e-05,0.2700000225,0.0
0.1984132381,-1.3657149699999999e-05,-1.36573549e-05,0.3420000285,0.0
0.1984132385,-1.3657149799999999e-05,-1.36573548e-05,0.42046620209999996,0.0
0.1984132388,-1.3657149799999999e-05,-1.36573548e-05,0.4703116049,0.0
0.1984132391,-1.3657149799999999e-05,-1.36573547e-05,0.5160209912,0.0
0.1984132393,-1.3657149799999999e-05,-1.36573562e-05,0.5668180928000001,0.0
0.19841323940000002,-1.3657149799999999e-05,-1.36573579e-05,0.5775670195,0.0
0.1984132395,-1.3657149799999999e-05,-1.36573912e-05,0.599064873,0.0
0.1984132396,-1.3657149799999999e-05,-1.36574123e-05,0.6049264393,0.0
0.1984132396,-1.3657149799999999e-05,-1.3657475299999999e-05,0.6166495717,0.0
0.1984132397,-1.3657149799999999e-05,-1.36575775e-05,0.6320222599,0.0
0.19841323980000003,-1.3657149799999999e-05,-1.36576777e-05,0.646471032,0.0
0.1984132399,-1.3657149799999999e-05,-1.36578012e-05,0.6640647086,0.0
0.1984132401,-1.3657149799999999e-05,-1.36580366e-05,0.6973485093,0.0
0.19841324040000002,-1.3657149799999999e-05,-1.3658513199999999e-05,0.7639161108,0.0
0.1984132411,-1.3657149799999999e-05,-1.36599567e-05,0.8877642726,0.0
0.1984132417,-1.3657149799999999e-05,-1.3662933599999999e-05,0.9931414046,0.0
0.19841324230000001,-1.3657149799999999e-05,-1.36671881e-05,1.0941418,0.0
0.1984132425,-1.3657149799999999e-05,-1.3668930499999999e-05,1.1340272,0.0
0.1984132429,-1.3657149799999999e-05,-1.36724369e-05,1.2137979,0.0
0.1984132438,-1.3657149799999999e-05,-1.36794342e-05,1.3733394,0.0
0.198413245,-1.3657149799999999e-05,-1.3688802799999998e-05,1.5866697,0.0
0.1984132462,-1.3657149799999999e-05,-1.36981684e-05,1.8,0.0
0.1984132463,-1.3657149799999999e-05,-1.3698958799999998e-05,1.8,0.0
0.19841324650000003,-1.3657149799999999e-05,-1.37005402e-05,1.8,0.0
0.1984132468,-1.3657149799999999e-05,-1.37033704e-05,1.8,0.0
0.1984132476,-1.3657149799999999e-05,-1.3709024599999999e-05,1.8,0.0
0.198413249,-1.3657149799999999e-05,-1.3720301199999999e-05,1.8,0.0
