time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
5.496688004121e-03,0.000000000000e+00
5.496698004121e-03,1.800000000000e+00
5.506688004121e-03,1.800000000000e+00
5.506698004121e-03,0.000000000000e+00
7.839122589450e-03,0.000000000000e+00
7.839132589450e-03,1.800000000000e+00
7.849122589450e-03,1.800000000000e+00
7.849132589450e-03,0.000000000000e+00
1.371693406734e-02,0.000000000000e+00
1.371694406734e-02,1.800000000000e+00
1.372693406734e-02,1.800000000000e+00
1.372694406734e-02,0.000000000000e+00
1.896937304599e-02,0.000000000000e+00
1.896938304599e-02,1.800000000000e+00
1.897937304599e-02,1.800000000000e+00
1.897938304599e-02,0.000000000000e+00
2.027204664799e-02,0.000000000000e+00
2.027205664799e-02,1.800000000000e+00
2.028204664799e-02,1.800000000000e+00
2.028205664799e-02,0.000000000000e+00
2.042597682605e-02,0.000000000000e+00
2.042598682605e-02,1.800000000000e+00
2.043597682605e-02,1.800000000000e+00
2.043598682605e-02,0.000000000000e+00
2.553212191023e-02,0.000000000000e+00
2.553213191023e-02,1.800000000000e+00
2.554212191023e-02,1.800000000000e+00
2.554213191023e-02,0.000000000000e+00
2.602041034846e-02,0.000000000000e+00
2.602042034846e-02,1.800000000000e+00
2.603041034846e-02,1.800000000000e+00
2.603042034846e-02,0.000000000000e+00
3.012638942563e-02,0.000000000000e+00
3.012639942563e-02,1.800000000000e+00
3.013638942563e-02,1.800000000000e+00
3.013639942563e-02,0.000000000000e+00
3.158265858420e-02,0.000000000000e+00
3.158266858420e-02,1.800000000000e+00
3.159265858420e-02,1.800000000000e+00
3.159266858420e-02,0.000000000000e+00
3.337301129659e-02,0.000000000000e+00
3.337302129659e-02,1.800000000000e+00
3.338301129659e-02,1.800000000000e+00
3.338302129659e-02,0.000000000000e+00
3.528951120427e-02,0.000000000000e+00
3.528952120427e-02,1.800000000000e+00
3.529951120427e-02,1.800000000000e+00
3.529952120427e-02,0.000000000000e+00
4.190688735822e-02,0.000000000000e+00
4.190689735822e-02,1.800000000000e+00
4.191688735822e-02,1.800000000000e+00
4.191689735822e-02,0.000000000000e+00
4.707721005167e-02,0.000000000000e+00
4.707722005167e-02,1.800000000000e+00
4.708721005167e-02,1.800000000000e+00
4.708722005167e-02,0.000000000000e+00
4.760449903520e-02,0.000000000000e+00
4.760450903520e-02,1.800000000000e+00
4.761449903520e-02,1.800000000000e+00
4.761450903520e-02,0.000000000000e+00
5.042032536523e-02,0.000000000000e+00
5.042033536523e-02,1.800000000000e+00
5.043032536523e-02,1.800000000000e+00
5.043033536523e-02,0.000000000000e+00
5.182658092941e-02,0.000000000000e+00
5.182659092941e-02,1.800000000000e+00
5.183658092941e-02,1.800000000000e+00
5.183659092941e-02,0.000000000000e+00
5.262680005143e-02,0.000000000000e+00
5.262681005143e-02,1.800000000000e+00
5.263680005143e-02,1.800000000000e+00
5.263681005143e-02,0.000000000000e+00
5.606881760516e-02,0.000000000000e+00
5.606882760516e-02,1.800000000000e+00
5.607881760516e-02,1.800000000000e+00
5.607882760516e-02,0.000000000000e+00
5.694145634007e-02,0.000000000000e+00
5.694146634007e-02,1.800000000000e+00
5.695145634007e-02,1.800000000000e+00
5.695146634007e-02,0.000000000000e+00
5.713611372565e-02,0.000000000000e+00
5.713612372565e-02,1.800000000000e+00
5.714611372565e-02,1.800000000000e+00
5.714612372565e-02,0.000000000000e+00
6.281514760010e-02,0.000000000000e+00
6.281515760010e-02,1.800000000000e+00
6.282514760010e-02,1.800000000000e+00
6.282515760010e-02,0.000000000000e+00
6.622139665748e-02,0.000000000000e+00
6.622140665748e-02,1.800000000000e+00
6.623139665748e-02,1.800000000000e+00
6.623140665748e-02,0.000000000000e+00
6.657563193949e-02,0.000000000000e+00
6.657564193949e-02,1.800000000000e+00
6.658563193949e-02,1.800000000000e+00
6.658564193949e-02,0.000000000000e+00
6.907657909344e-02,0.000000000000e+00
6.907658909344e-02,1.800000000000e+00
6.908657909344e-02,1.800000000000e+00
6.908658909344e-02,0.000000000000e+00
7.263413571739e-02,0.000000000000e+00
7.263414571739e-02,1.800000000000e+00
7.264413571739e-02,1.800000000000e+00
7.264414571739e-02,0.000000000000e+00
7.879324763216e-02,0.000000000000e+00
7.879325763216e-02,1.800000000000e+00
7.880324763216e-02,1.800000000000e+00
7.880325763216e-02,0.000000000000e+00
7.940829037085e-02,0.000000000000e+00
