time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.625241141799e-04,0.000000000000e+00
3.625341141799e-04,1.800000000000e+00
3.725241141799e-04,1.800000000000e+00
3.725341141799e-04,0.000000000000e+00
9.496075570488e-03,0.000000000000e+00
9.496085570488e-03,1.800000000000e+00
9.506075570488e-03,1.800000000000e+00
9.506085570488e-03,0.000000000000e+00
9.908577332869e-03,0.000000000000e+00
9.908587332869e-03,1.800000000000e+00
9.918577332869e-03,1.800000000000e+00
9.918587332869e-03,0.000000000000e+00
1.264493642371e-02,0.000000000000e+00
1.264494642371e-02,1.800000000000e+00
1.265493642371e-02,1.800000000000e+00
1.265494642371e-02,0.000000000000e+00
1.299110091753e-02,0.000000000000e+00
1.299111091753e-02,1.800000000000e+00
1.300110091753e-02,1.800000000000e+00
1.300111091753e-02,0.000000000000e+00
1.305226588446e-02,0.000000000000e+00
1.305227588446e-02,1.800000000000e+00
1.306226588446e-02,1.800000000000e+00
1.306227588446e-02,0.000000000000e+00
1.338895787633e-02,0.000000000000e+00
1.338896787633e-02,1.800000000000e+00
1.339895787633e-02,1.800000000000e+00
1.339896787633e-02,0.000000000000e+00
1.863815924101e-02,0.000000000000e+00
1.863816924101e-02,1.800000000000e+00
1.864815924101e-02,1.800000000000e+00
1.864816924101e-02,0.000000000000e+00
1.998902158579e-02,0.000000000000e+00
1.998903158579e-02,1.800000000000e+00
1.999902158579e-02,1.800000000000e+00
1.999903158579e-02,0.000000000000e+00
2.248094147257e-02,0.000000000000e+00
2.248095147257e-02,1.800000000000e+00
2.249094147257e-02,1.800000000000e+00
2.249095147257e-02,0.000000000000e+00
2.672240071621e-02,0.000000000000e+00
2.672241071621e-02,1.800000000000e+00
2.673240071621e-02,1.800000000000e+00
2.673241071621e-02,0.000000000000e+00
2.710424385413e-02,0.000000000000e+00
2.710425385413e-02,1.800000000000e+00
2.711424385413e-02,1.800000000000e+00
2.711425385413e-02,0.000000000000e+00
2.748500029046e-02,0.000000000000e+00
2.748501029046e-02,1.800000000000e+00
2.749500029046e-02,1.800000000000e+00
2.749501029046e-02,0.000000000000e+00
2.752426046115e-02,0.000000000000e+00
2.752427046115e-02,1.800000000000e+00
2.753426046115e-02,1.800000000000e+00
2.753427046115e-02,0.000000000000e+00
2.875795422474e-02,0.000000000000e+00
2.875796422474e-02,1.800000000000e+00
2.876795422474e-02,1.800000000000e+00
2.876796422474e-02,0.000000000000e+00
2.988413513228e-02,0.000000000000e+00
2.988414513228e-02,1.800000000000e+00
2.989413513228e-02,1.800000000000e+00
2.989414513228e-02,0.000000000000e+00
4.137951711760e-02,0.000000000000e+00
4.137952711760e-02,1.800000000000e+00
4.138951711760e-02,1.800000000000e+00
4.138952711760e-02,0.000000000000e+00
4.147755174317e-02,0.000000000000e+00
4.147756174317e-02,1.800000000000e+00
4.148755174317e-02,1.800000000000e+00
4.148756174317e-02,0.000000000000e+00
4.254103700483e-02,0.000000000000e+00
4.254104700483e-02,1.800000000000e+00
4.255103700483e-02,1.800000000000e+00
4.255104700483e-02,0.000000000000e+00
4.627936380804e-02,0.000000000000e+00
4.627937380804e-02,1.800000000000e+00
4.628936380804e-02,1.800000000000e+00
4.628937380804e-02,0.000000000000e+00
4.683541332849e-02,0.000000000000e+00
4.683542332849e-02,1.800000000000e+00
4.684541332849e-02,1.800000000000e+00
4.684542332849e-02,0.000000000000e+00
4.838178762167e-02,0.000000000000e+00
4.838179762167e-02,1.800000000000e+00
4.839178762167e-02,1.800000000000e+00
4.839179762167e-02,0.000000000000e+00
4.841018767074e-02,0.000000000000e+00
4.841019767074e-02,1.800000000000e+00
4.842018767074e-02,1.800000000000e+00
4.842019767074e-02,0.000000000000e+00
4.856857776600e-02,0.000000000000e+00
4.856858776600e-02,1.800000000000e+00
4.857857776600e-02,1.800000000000e+00
4.857858776600e-02,0.000000000000e+00
5.184518740038e-02,0.000000000000e+00
5.184519740038e-02,1.800000000000e+00
5.185518740038e-02,1.800000000000e+00
5.185519740038e-02,0.000000000000e+00
5.432214416006e-02,0.000000000000e+00
5.432215416006e-02,1.800000000000e+00
5.433214416006e-02,1.800000000000e+00
5.433215416006e-02,0.000000000000e+00
5.448017896861e-02,0.000000000000e+00
5.448018896861e-02,1.800000000000e+00
5.449017896861e-02,1.800000000000e+00
5.449018896861e-02,0.000000000000e+00
5.634372129754e-02,0.000000000000e+00
5.634373129754e-02,1.800000000000e+00
5.635372129754e-02,1.800000000000e+00
5.635373129754e-02,0.000000000000e+00
5.698186816932e-02,0.000000000000e+00
5.698187816932e-02,1.800000000000e+00
5.699186816932e-02,1.800000000000e+00
5.699187816932e-02,0.000000000000e+00
5.956904548021e-02,0.000000000000e+00
5.956905548021e-02,1.800000000000e+00
5.957904548021e-02,1.800000000000e+00
5.957905548021e-02,0.000000000000e+00
6.492378533971e-02,0.000000000000e+00
6.492379533971e-02,1.800000000000e+00
6.493378533971e-02,1.800000000000e+00
6.493379533971e-02,0.000000000000e+00
6.910637616816e-02,0.000000000000e+00
6.910638616816e-02,1.800000000000e+00
6.911637616816e-02,1.800000000000e+00
6.911638616816e-02,0.000000000000e+00
6.952449291602e-02,0.000000000000e+00
6.952450291602e-02,1.800000000000e+00
6.953449291602e-02,1.800000000000e+00
6.953450291602e-02,0.000000000000e+00
7.353391946636e-02,0.000000000000e+00
7.353392946636e-02,1.800000000000e+00
7.354391946636e-02,1.800000000000e+00
7.354392946636e-02,0.000000000000e+00
7.765885272098e-02,0.000000000000e+00
7.765886272098e-02,1.800000000000e+00
7.766885272098e-02,1.800000000000e+00
7.766886272098e-02,0.000000000000e+00
8.148687473553e-02,0.000000000000e+00
8.148688473553e-02,1.800000000000e+00
8.149687473553e-02,1.800000000000e+00
8.149688473553e-02,0.000000000000e+00
8.556889717724e-02,0.000000000000e+00
8.556890717724e-02,1.800000000000e+00
8.557889717724e-02,1.800000000000e+00
8.557890717724e-02,0.000000000000e+00
8.807046082415e-02,0.000000000000e+00
8.807047082415e-02,1.800000000000e+00
8.808046082415e-02,1.800000000000e+00
8.808047082415e-02,0.000000000000e+00
9.274509668207e-02,0.000000000000e+00
9.274510668207e-02,1.800000000000e+00
9.275509668207e-02,1.800000000000e+00
9.275510668207e-02,0.000000000000e+00
9.287353304438e-02,0.000000000000e+00
9.287354304438e-02,1.800000000000e+00
9.288353304438e-02,1.800000000000e+00
9.288354304438e-02,0.000000000000e+00
9.298713167771e-02,0.000000000000e+00
9.298714167771e-02,1.800000000000e+00
9.299713167771e-02,1.800000000000e+00
9.299714167771e-02,0.000000000000e+00
9.350887094575e-02,0.000000000000e+00
9.350888094575e-02,1.800000000000e+00
9.351887094575e-02,1.800000000000e+00
9.351888094575e-02,0.000000000000e+00
9.360041456278e-02,0.000000000000e+00
9.360042456278e-02,1.800000000000e+00
9.361041456278e-02,1.800000000000e+00
9.361042456278e-02,0.000000000000e+00
1.013406530017e-01,0.000000000000e+00
1.013406630017e-01,1.800000000000e+00
1.013506530017e-01,1.800000000000e+00
1.013506630017e-01,0.000000000000e+00
1.015175278989e-01,0.000000000000e+00
1.015175378989e-01,1.800000000000e+00
1.015275278989e-01,1.800000000000e+00
1.015275378989e-01,0.000000000000e+00
1.016031382035e-01,0.000000000000e+00
1.016031482035e-01,1.800000000000e+00
1.016131382035e-01,1.800000000000e+00
1.016131482035e-01,0.000000000000e+00
1.024611398920e-01,0.000000000000e+00
1.024611498920e-01,1.800000000000e+00
1.024711398920e-01,1.800000000000e+00
1.024711498920e-01,0.000000000000e+00
1.027282731359e-01,0.000000000000e+00
1.027282831359e-01,1.800000000000e+00
1.027382731359e-01,1.800000000000e+00
1.027382831359e-01,0.000000000000e+00
1.091994688185e-01,0.000000000000e+00
1.091994788185e-01,1.800000000000e+00
1.092094688185e-01,1.800000000000e+00
1.092094788185e-01,0.000000000000e+00
1.094801005706e-01,0.000000000000e+00
1.094801105706e-01,1.800000000000e+00
1.094901005706e-01,1.800000000000e+00
1.094901105706e-01,0.000000000000e+00
1.118163469924e-01,0.000000000000e+00
1.118163569924e-01,1.800000000000e+00
1.118263469924e-01,1.800000000000e+00
1.118263569924e-01,0.000000000000e+00
1.137909678952e-01,0.000000000000e+00
1.137909778952e-01,1.800000000000e+00
1.138009678952e-01,1.800000000000e+00
1.138009778952e-01,0.000000000000e+00
1.148868933545e-01,0.000000000000e+00
1.148869033545e-01,1.800000000000e+00
1.148968933545e-01,1.800000000000e+00
1.148969033545e-01,0.000000000000e+00
1.158447018704e-01,0.000000000000e+00
1.158447118704e-01,1.800000000000e+00
1.158547018704e-01,1.800000000000e+00
1.158547118704e-01,0.000000000000e+00
1.168972727571e-01,0.000000000000e+00
1.168972827571e-01,1.800000000000e+00
1.169072727571e-01,1.800000000000e+00
