time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.952330003761e-03,0.000000000000e+00
1.952340003761e-03,1.800000000000e+00
1.962330003761e-03,1.800000000000e+00
1.962340003761e-03,0.000000000000e+00
2.922184478824e-03,0.000000000000e+00
2.922194478824e-03,1.800000000000e+00
2.932184478824e-03,1.800000000000e+00
2.932194478824e-03,0.000000000000e+00
4.819925968462e-03,0.000000000000e+00
4.819935968462e-03,1.800000000000e+00
4.829925968462e-03,1.800000000000e+00
4.829935968462e-03,0.000000000000e+00
7.607857199710e-03,0.000000000000e+00
7.607867199710e-03,1.800000000000e+00
7.617857199710e-03,1.800000000000e+00
7.617867199710e-03,0.000000000000e+00
9.519146461847e-03,0.000000000000e+00
9.519156461847e-03,1.800000000000e+00
9.529146461847e-03,1.800000000000e+00
9.529156461847e-03,0.000000000000e+00
1.252932007234e-02,0.000000000000e+00
1.252933007234e-02,1.800000000000e+00
1.253932007234e-02,1.800000000000e+00
1.253933007234e-02,0.000000000000e+00
1.283720177959e-02,0.000000000000e+00
1.283721177959e-02,1.800000000000e+00
1.284720177959e-02,1.800000000000e+00
1.284721177959e-02,0.000000000000e+00
1.389922375039e-02,0.000000000000e+00
1.389923375039e-02,1.800000000000e+00
1.390922375039e-02,1.800000000000e+00
1.390923375039e-02,0.000000000000e+00
1.841060135602e-02,0.000000000000e+00
1.841061135602e-02,1.800000000000e+00
1.842060135602e-02,1.800000000000e+00
1.842061135602e-02,0.000000000000e+00
1.897087244271e-02,0.000000000000e+00
1.897088244271e-02,1.800000000000e+00
1.898087244271e-02,1.800000000000e+00
1.898088244271e-02,0.000000000000e+00
2.265502893697e-02,0.000000000000e+00
2.265503893697e-02,1.800000000000e+00
2.266502893697e-02,1.800000000000e+00
2.266503893697e-02,0.000000000000e+00
2.383039731923e-02,0.000000000000e+00
2.383040731923e-02,1.800000000000e+00
2.384039731923e-02,1.800000000000e+00
2.384040731923e-02,0.000000000000e+00
2.459202693168e-02,0.000000000000e+00
2.459203693168e-02,1.800000000000e+00
2.460202693168e-02,1.800000000000e+00
2.460203693168e-02,0.000000000000e+00
3.251652861881e-02,0.000000000000e+00
3.251653861881e-02,1.800000000000e+00
3.252652861881e-02,1.800000000000e+00
3.252653861881e-02,0.000000000000e+00
3.403574363014e-02,0.000000000000e+00
3.403575363014e-02,1.800000000000e+00
3.404574363014e-02,1.800000000000e+00
3.404575363014e-02,0.000000000000e+00
3.456314722166e-02,0.000000000000e+00
3.456315722166e-02,1.800000000000e+00
3.457314722166e-02,1.800000000000e+00
3.457315722166e-02,0.000000000000e+00
3.514963825554e-02,0.000000000000e+00
3.514964825554e-02,1.800000000000e+00
3.515963825554e-02,1.800000000000e+00
3.515964825554e-02,0.000000000000e+00
4.188163331398e-02,0.000000000000e+00
4.188164331398e-02,1.800000000000e+00
4.189163331398e-02,1.800000000000e+00
4.189164331398e-02,0.000000000000e+00
4.195021081403e-02,0.000000000000e+00
4.195022081403e-02,1.800000000000e+00
4.196021081403e-02,1.800000000000e+00
4.196022081403e-02,0.000000000000e+00
4.211721741114e-02,0.000000000000e+00
4.211722741114e-02,1.800000000000e+00
4.212721741114e-02,1.800000000000e+00
4.212722741114e-02,0.000000000000e+00
4.750520768879e-02,0.000000000000e+00
4.750521768879e-02,1.800000000000e+00
4.751520768879e-02,1.800000000000e+00
