time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.375487488036e-03,0.000000000000e+00
2.375497488036e-03,1.800000000000e+00
2.385487488036e-03,1.800000000000e+00
2.385497488036e-03,0.000000000000e+00
5.881474917810e-03,0.000000000000e+00
5.881484917810e-03,1.800000000000e+00
5.891474917810e-03,1.800000000000e+00
5.891484917810e-03,0.000000000000e+00
7.230820054196e-03,0.000000000000e+00
7.230830054196e-03,1.800000000000e+00
7.240820054196e-03,1.800000000000e+00
7.240830054196e-03,0.000000000000e+00
1.058723775910e-02,0.000000000000e+00
1.058724775910e-02,1.800000000000e+00
1.059723775910e-02,1.800000000000e+00
1.059724775910e-02,0.000000000000e+00
1.179769079413e-02,0.000000000000e+00
1.179770079413e-02,1.800000000000e+00
1.180769079413e-02,1.800000000000e+00
1.180770079413e-02,0.000000000000e+00
1.196306650765e-02,0.000000000000e+00
1.196307650765e-02,1.800000000000e+00
1.197306650765e-02,1.800000000000e+00
1.197307650765e-02,0.000000000000e+00
1.414834146670e-02,0.000000000000e+00
1.414835146670e-02,1.800000000000e+00
1.415834146670e-02,1.800000000000e+00
1.415835146670e-02,0.000000000000e+00
1.890602071325e-02,0.000000000000e+00
1.890603071325e-02,1.800000000000e+00
1.891602071325e-02,1.800000000000e+00
1.891603071325e-02,0.000000000000e+00
1.993348391757e-02,0.000000000000e+00
1.993349391757e-02,1.800000000000e+00
1.994348391757e-02,1.800000000000e+00
1.994349391757e-02,0.000000000000e+00
2.341237499847e-02,0.000000000000e+00
2.341238499847e-02,1.800000000000e+00
2.342237499847e-02,1.800000000000e+00
2.342238499847e-02,0.000000000000e+00
2.343499494416e-02,0.000000000000e+00
2.343500494416e-02,1.800000000000e+00
2.344499494416e-02,1.800000000000e+00
2.344500494416e-02,0.000000000000e+00
2.405098896668e-02,0.000000000000e+00
2.405099896668e-02,1.800000000000e+00
2.406098896668e-02,1.800000000000e+00
2.406099896668e-02,0.000000000000e+00
2.446664994656e-02,0.000000000000e+00
2.446665994656e-02,1.800000000000e+00
