time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.230448924417e-03,0.000000000000e+00
1.230458924417e-03,1.800000000000e+00
1.240448924417e-03,1.800000000000e+00
1.240458924417e-03,0.000000000000e+00
8.726432061476e-03,0.000000000000e+00
8.726442061476e-03,1.800000000000e+00
8.736432061476e-03,1.800000000000e+00
8.736442061476e-03,0.000000000000e+00
8.825295311188e-03,0.000000000000e+00
8.825305311188e-03,1.800000000000e+00
8.835295311188e-03,1.800000000000e+00
8.835305311188e-03,0.000000000000e+00
9.894678788550e-03,0.000000000000e+00
9.894688788550e-03,1.800000000000e+00
9.904678788550e-03,1.800000000000e+00
9.904688788550e-03,0.000000000000e+00
1.610411935607e-02,0.000000000000e+00
1.610412935607e-02,1.800000000000e+00
1.611411935607e-02,1.800000000000e+00
1.611412935607e-02,0.000000000000e+00
2.653776902218e-02,0.000000000000e+00
2.653777902218e-02,1.800000000000e+00
2.654776902218e-02,1.800000000000e+00
2.654777902218e-02,0.000000000000e+00
2.860567745097e-02,0.000000000000e+00
2.860568745097e-02,1.800000000000e+00
2.861567745097e-02,1.800000000000e+00
2.861568745097e-02,0.000000000000e+00
3.808938625792e-02,0.000000000000e+00
3.808939625792e-02,1.800000000000e+00
3.809938625792e-02,1.800000000000e+00
3.809939625792e-02,0.000000000000e+00
4.827998657034e-02,0.000000000000e+00
4.827999657034e-02,1.800000000000e+00
4.828998657034e-02,1.800000000000e+00
4.828999657034e-02,0.000000000000e+00
4.854718161561e-02,0.000000000000e+00
4.854719161561e-02,1.800000000000e+00
4.855718161561e-02,1.800000000000e+00
4.855719161561e-02,0.000000000000e+00
4.882092884492e-02,0.000000000000e+00
4.882093884492e-02,1.800000000000e+00
4.883092884492e-02,1.800000000000e+00
4.883093884492e-02,0.000000000000e+00
5.572257397207e-02,0.000000000000e+00
5.572258397207e-02,1.800000000000e+00
5.573257397207e-02,1.800000000000e+00
5.573258397207e-02,0.000000000000e+00
6.362126900107e-02,0.000000000000e+00
6.362127900107e-02,1.800000000000e+00
6.363126900107e-02,1.800000000000e+00
6.363127900107e-02,0.000000000000e+00
7.627905396569e-02,0.000000000000e+00
7.627906396569e-02,1.800000000000e+00
7.628905396569e-02,1.800000000000e+00
7.628906396569e-02,0.000000000000e+00
7.738423820153e-02,0.000000000000e+00
7.738424820153e-02,1.800000000000e+00
7.739423820153e-02,1.800000000000e+00
7.739424820153e-02,0.000000000000e+00
8.181045343385e-02,0.000000000000e+00
8.181046343385e-02,1.800000000000e+00
8.182045343385e-02,1.800000000000e+00
8.182046343385e-02,0.000000000000e+00
8.944183132229e-02,0.000000000000e+00
8.944184132229e-02,1.800000000000e+00
8.945183132229e-02,1.800000000000e+00
8.945184132229e-02,0.000000000000e+00
1.011536269982e-01,0.000000000000e+00
1.011536369982e-01,1.800000000000e+00
1.011636269982e-01,1.800000000000e+00
1.011636369982e-01,0.000000000000e+00
1.198007692508e-01,0.000000000000e+00
1.198007792508e-01,1.800000000000e+00
1.198107692508e-01,1.800000000000e+00
1.198107792508e-01,0.000000000000e+00
1.202212398619e-01,0.000000000000e+00
1.202212498619e-01,1.800000000000e+00
1.202312398619e-01,1.800000000000e+00
1.202312498619e-01,0.000000000000e+00
1.271610246109e-01,0.000000000000e+00
1.271610346109e-01,1.800000000000e+00
1.271710246109e-01,1.800000000000e+00
1.271710346109e-01,0.000000000000e+00
1.386036899717e-01,0.000000000000e+00
1.386036999717e-01,1.800000000000e+00
1.386136899717e-01,1.800000000000e+00
1.386136999717e-01,0.000000000000e+00
1.396641393540e-01,0.000000000000e+00
1.396641493540e-01,1.800000000000e+00
1.396741393540e-01,1.800000000000e+00
1.396741493540e-01,0.000000000000e+00
1.477294628252e-01,0.000000000000e+00
1.477294728252e-01,1.800000000000e+00
1.477394628252e-01,1.800000000000e+00
1.477394728252e-01,0.000000000000e+00
1.478910564487e-01,0.000000000000e+00
1.478910664487e-01,1.800000000000e+00
1.479010564487e-01,1.800000000000e+00
1.479010664487e-01,0.000000000000e+00
1.595139919960e-01,0.000000000000e+00
1.595140019960e-01,1.800000000000e+00
1.595239919960e-01,1.800000000000e+00
1.595240019960e-01,0.000000000000e+00
1.628352592759e-01,0.000000000000e+00
1.628352692759e-01,1.800000000000e+00
1.628452592759e-01,1.800000000000e+00
1.628452692759e-01,0.000000000000e+00
1.823477283871e-01,0.000000000000e+00
1.823477383871e-01,1.800000000000e+00
1.823577283871e-01,1.800000000000e+00
1.823577383871e-01,0.000000000000e+00
1.854631490220e-01,0.000000000000e+00
1.854631590220e-01,1.800000000000e+00
1.854731490220e-01,1.800000000000e+00
1.854731590220e-01,0.000000000000e+00
1.858439108898e-01,0.000000000000e+00
1.858439208898e-01,1.800000000000e+00
1.858539108898e-01,1.800000000000e+00
1.858539208898e-01,0.000000000000e+00
2.110867408392e-01,0.000000000000e+00
2.110867508392e-01,1.800000000000e+00
2.110967408392e-01,1.800000000000e+00
2.110967508392e-01,0.000000000000e+00
2.113161278534e-01,0.000000000000e+00
2.113161378534e-01,1.800000000000e+00
2.113261278534e-01,1.800000000000e+00
2.113261378534e-01,0.000000000000e+00
2.223487507129e-01,0.000000000000e+00
2.223487607129e-01,1.800000000000e+00
2.223587507129e-01,1.800000000000e+00
2.223587607129e-01,0.000000000000e+00
2.271998922497e-01,0.000000000000e+00
2.271999022497e-01,1.800000000000e+00
2.272098922497e-01,1.800000000000e+00
2.272099022497e-01,0.000000000000e+00
2.352466257302e-01,0.000000000000e+00
2.352466357302e-01,1.800000000000e+00
2.352566257302e-01,1.800000000000e+00
2.352566357302e-01,0.000000000000e+00
2.370840164953e-01,0.000000000000e+00
2.370840264953e-01,1.800000000000e+00
2.370940164953e-01,1.800000000000e+00
2.370940264953e-01,0.000000000000e+00
2.439847727008e-01,0.000000000000e+00
2.439847827008e-01,1.800000000000e+00
2.439947727008e-01,1.800000000000e+00
2.439947827008e-01,0.000000000000e+00
2.611689944873e-01,0.000000000000e+00
2.611690044873e-01,1.800000000000e+00
2.611789944873e-01,1.800000000000e+00
2.611790044873e-01,0.000000000000e+00
2.660896725710e-01,0.000000000000e+00
2.660896825710e-01,1.800000000000e+00
2.660996725710e-01,1.800000000000e+00
2.660996825710e-01,0.000000000000e+00
2.679633279868e-01,0.000000000000e+00
2.679633379868e-01,1.800000000000e+00
2.679733279868e-01,1.800000000000e+00
2.679733379868e-01,0.000000000000e+00
2.686472326845e-01,0.000000000000e+00
2.686472426845e-01,1.800000000000e+00
2.686572326845e-01,1.800000000000e+00
2.686572426845e-01,0.000000000000e+00
2.726820230385e-01,0.000000000000e+00
2.726820330385e-01,1.800000000000e+00
2.726920230385e-01,1.800000000000e+00
2.726920330385e-01,0.000000000000e+00
2.894841061446e-01,0.000000000000e+00
2.894841161446e-01,1.800000000000e+00
2.894941061446e-01,1.800000000000e+00
2.894941161446e-01,0.000000000000e+00
2.958178798978e-01,0.000000000000e+00
2.958178898978e-01,1.800000000000e+00
2.958278798978e-01,1.800000000000e+00
2.958278898978e-01,0.000000000000e+00
3.078144340494e-01,0.000000000000e+00
3.078144440494e-01,1.800000000000e+00
3.078244340494e-01,1.800000000000e+00
3.078244440494e-01,0.000000000000e+00
3.102643876984e-01,0.000000000000e+00
3.102643976984e-01,1.800000000000e+00
3.102743876984e-01,1.800000000000e+00
3.102743976984e-01,0.000000000000e+00
3.119932753686e-01,0.000000000000e+00
