time_s,voltage_v
6.392620075344e-02,0.000000000000e+00
6.485397358564e-02,0.000000000000e+00
6.485398358564e-02,1.800000000000e+00
6.486397358564e-02,1.800000000000e+00
6.486398358564e-02,0.000000000000e+00
7.344745408558e-02,0.000000000000e+00
7.344746408558e-02,1.800000000000e+00
7.345745408558e-02,1.800000000000e+00
7.345746408558e-02,0.000000000000e+00
7.567453403209e-02,0.000000000000e+00
7.567454403209e-02,1.800000000000e+00
7.568453403209e-02,1.800000000000e+00
7.568454403209e-02,0.000000000000e+00
7.635171878299e-02,0.000000000000e+00
7.635172878299e-02,1.800000000000e+00
7.636171878299e-02,1.800000000000e+00
7.636172878299e-02,0.000000000000e+00
9.684442566136e-02,0.000000000000e+00
9.684443566136e-02,1.800000000000e+00
9.685442566136e-02,1.800000000000e+00
9.685443566136e-02,0.000000000000e+00
1.020996631881e-01,0.000000000000e+00
1.020996731881e-01,1.800000000000e+00
1.021096631881e-01,1.800000000000e+00
1.021096731881e-01,0.000000000000e+00
1.083080673720e-01,0.000000000000e+00
1.083080773720e-01,1.800000000000e+00
1.083180673720e-01,1.800000000000e+00
1.083180773720e-01,0.000000000000e+00
1.108835471814e-01,0.000000000000e+00
1.108835571814e-01,1.800000000000e+00
1.108935471814e-01,1.800000000000e+00
1.108935571814e-01,0.000000000000e+00
1.143995421503e-01,0.000000000000e+00
1.143995521503e-01,1.800000000000e+00
1.144095421503e-01,1.800000000000e+00
1.144095521503e-01,0.000000000000e+00
1.479990896758e-01,0.000000000000e+00
1.479990996758e-01,1.800000000000e+00
1.480090896758e-01,1.800000000000e+00
1.480090996758e-01,0.000000000000e+00
1.509237318816e-01,0.000000000000e+00
1.509237418816e-01,1.800000000000e+00
1.509337318816e-01,1.800000000000e+00
1.509337418816e-01,0.000000000000e+00
1.547477455593e-01,0.000000000000e+00
1.547477555593e-01,1.800000000000e+00
1.547577455593e-01,1.800000000000e+00
1.547577555593e-01,0.000000000000e+00
1.622084386136e-01,0.000000000000e+00
1.622084486136e-01,1.800000000000e+00
1.622184386136e-01,1.800000000000e+00
1.622184486136e-01,0.000000000000e+00
1.631842768647e-01,0.000000000000e+00
1.631842868647e-01,1.800000000000e+00
1.631942768647e-01,1.800000000000e+00
1.631942868647e-01,0.000000000000e+00
1.823347429339e-01,0.000000000000e+00
1.823347529339e-01,1.800000000000e+00
1.823447429339e-01,1.800000000000e+00
1.823447529339e-01,0.000000000000e+00
1.866405401973e-01,0.000000000000e+00
1.866405501973e-01,1.800000000000e+00
1.866505401973e-01,1.800000000000e+00
1.866505501973e-01,0.000000000000e+00
1.879365714223e-01,0.000000000000e+00
1.879365814223e-01,1.800000000000e+00
1.879465714223e-01,1.800000000000e+00
1.879465814223e-01,0.000000000000e+00
1.972246982291e-01,0.000000000000e+00
1.972247082291e-01,1.800000000000e+00
1.972346982291e-01,1.800000000000e+00
1.972347082291e-01,0.000000000000e+00
1.982229432472e-01,0.000000000000e+00
1.982229532472e-01,1.800000000000e+00
1.982329432472e-01,1.800000000000e+00
1.982329532472e-01,0.000000000000e+00
1.984226031153e-01,0.000000000000e+00
1.984226131153e-01,1.800000000000e+00
1.984326031153e-01,1.800000000000e+00
1.984326131153e-01,0.000000000000e+00
2.174578514891e-01,0.000000000000e+00
2.174578614891e-01,1.800000000000e+00
2.174678514891e-01,1.800000000000e+00
2.174678614891e-01,0.000000000000e+00
2.224446004369e-01,0.000000000000e+00
2.224446104369e-01,1.800000000000e+00
2.224546004369e-01,1.800000000000e+00
2.224546104369e-01,0.000000000000e+00
2.315071530723e-01,0.000000000000e+00
2.315071630723e-01,1.800000000000e+00
2.315171530723e-01,1.800000000000e+00
2.315171630723e-01,0.000000000000e+00
2.342249285282e-01,0.000000000000e+00
2.342249385282e-01,1.800000000000e+00
2.342349285282e-01,1.800000000000e+00
2.342349385282e-01,0.000000000000e+00
2.379859875072e-01,0.000000000000e+00
2.379859975072e-01,1.800000000000e+00
2.379959875072e-01,1.800000000000e+00
2.379959975072e-01,0.000000000000e+00
2.477584282956e-01,0.000000000000e+00
2.477584382956e-01,1.800000000000e+00
2.477684282956e-01,1.800000000000e+00
2.477684382956e-01,0.000000000000e+00
2.628619233088e-01,0.000000000000e+00
2.628619333088e-01,1.800000000000e+00
2.628719233088e-01,1.800000000000e+00
2.628719333088e-01,0.000000000000e+00
2.665103965705e-01,0.000000000000e+00
2.665104065705e-01,1.800000000000e+00
2.665203965705e-01,1.800000000000e+00
2.665204065705e-01,0.000000000000e+00
2.674742403581e-01,0.000000000000e+00
2.674742503581e-01,1.800000000000e+00
2.674842403581e-01,1.800000000000e+00
2.674842503581e-01,0.000000000000e+00
2.677646425700e-01,0.000000000000e+00
2.677646525700e-01,1.800000000000e+00
2.677746425700e-01,1.800000000000e+00
2.677746525700e-01,0.000000000000e+00
2.715353926524e-01,0.000000000000e+00
2.715354026524e-01,1.800000000000e+00
2.715453926524e-01,1.800000000000e+00
2.715454026524e-01,0.000000000000e+00
3.079655880804e-01,0.000000000000e+00
3.079655980804e-01,1.800000000000e+00
3.079755880804e-01,1.800000000000e+00
3.079755980804e-01,0.000000000000e+00
3.208835424759e-01,0.000000000000e+00
3.208835524759e-01,1.800000000000e+00
3.208935424759e-01,1.800000000000e+00
3.208935524759e-01,0.000000000000e+00
3.284777572087e-01,0.000000000000e+00
3.284777672087e-01,1.800000000000e+00
3.284877572087e-01,1.800000000000e+00
3.284877672087e-01,0.000000000000e+00
3.336117210083e-01,0.000000000000e+00
3.336117310083e-01,1.800000000000e+00
3.336217210083e-01,1.800000000000e+00
3.336217310083e-01,0.000000000000e+00
3.350270070285e-01,0.000000000000e+00
3.350270170285e-01,1.800000000000e+00
3.350370070285e-01,1.800000000000e+00
3.350370170285e-01,0.000000000000e+00
3.604570539956e-01,0.000000000000e+00
3.604570639956e-01,1.800000000000e+00
3.604670539956e-01,1.800000000000e+00
3.604670639956e-01,0.000000000000e+00
3.632585302660e-01,0.000000000000e+00
3.632585402660e-01,1.800000000000e+00
3.632685302660e-01,1.800000000000e+00
3.632685402660e-01,0.000000000000e+00
3.728722439936e-01,0.000000000000e+00
3.728722539936e-01,1.800000000000e+00
3.728822439936e-01,1.800000000000e+00
3.728822539936e-01,0.000000000000e+00
3.929829925971e-01,0.000000000000e+00
3.929830025971e-01,1.800000000000e+00
3.929929925971e-01,1.800000000000e+00
3.929930025971e-01,0.000000000000e+00
3.986684298739e-01,0.000000000000e+00
3.986684398739e-01,1.800000000000e+00
3.986784298739e-01,1.800000000000e+00
3.986784398739e-01,0.000000000000e+00
3.996919056170e-01,0.000000000000e+00
3.996919156170e-01,1.800000000000e+00
3.997019056170e-01,1.800000000000e+00
3.997019156170e-01,0.000000000000e+00
4.060123866695e-01,0.000000000000e+00
4.060123966695e-01,1.800000000000e+00
4.060223866695e-01,1.800000000000e+00
4.060223966695e-01,0.000000000000e+00
4.139514439263e-01,0.000000000000e+00
4.139514539263e-01,1.800000000000e+00
4.139614439263e-01,1.800000000000e+00
4.139614539263e-01,0.000000000000e+00
4.198504435991e-01,0.000000000000e+00
4.198504535991e-01,1.800000000000e+00
4.198604435991e-01,1.800000000000e+00
4.198604535991e-01,0.000000000000e+00
4.303966887695e-01,0.000000000000e+00
4.303966987695e-01,1.800000000000e+00
4.304066887695e-01,1.800000000000e+00
4.304066987695e-01,0.000000000000e+00
4.340935865774e-01,0.000000000000e+00
4.340935965774e-01,1.800000000000e+00
4.341035865774e-01,1.800000000000e+00
4.341035965774e-01,0.000000000000e+00
4.406092781979e-01,0.000000000000e+00
4.406092881979e-01,1.800000000000e+00
4.406192781979e-01,1.800000000000e+00
4.406192881979e-01,0.000000000000e+00
4.410558890089e-01,0.000000000000e+00
4.410558990089e-01,1.800000000000e+00
4.410658890089e-01,1.800000000000e+00
4.410658990089e-01,0.000000000000e+00
4.430330287176e-01,0.000000000000e+00
4.430330387176e-01,1.800000000000e+00
4.430430287176e-01,1.800000000000e+00
4.430430387176e-01,0.000000000000e+00
4.444387553141e-01,0.000000000000e+00
4.444387653141e-01,1.800000000000e+00
4.444487553141e-01,1.800000000000e+00
4.444487653141e-01,0.000000000000e+00
4.570323112953e-01,0.000000000000e+00
4.570323212953e-01,1.800000000000e+00
4.570423112953e-01,1.800000000000e+00
4.570423212953e-01,0.000000000000e+00
4.661629782573e-01,0.000000000000e+00
4.661629882573e-01,1.800000000000e+00
4.661729782573e-01,1.800000000000e+00
4.661729882573e-01,0.000000000000e+00
4.759361659448e-01,0.000000000000e+00
4.759361759448e-01,1.800000000000e+00
4.759461659448e-01,1.800000000000e+00
4.759461759448e-01,0.000000000000e+00
4.831728382209e-01,0.000000000000e+00
4.831728482209e-01,1.800000000000e+00
4.831828382209e-01,1.800000000000e+00
4.831828482209e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
