time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.714900937170e-03,0.000000000000e+00
4.714910937170e-03,1.800000000000e+00
4.724900937170e-03,1.800000000000e+00
4.724910937170e-03,0.000000000000e+00
4.836010371123e-03,0.000000000000e+00
4.836020371123e-03,1.800000000000e+00
4.846010371123e-03,1.800000000000e+00
4.846020371123e-03,0.000000000000e+00
5.714151521702e-03,0.000000000000e+00
5.714161521702e-03,1.800000000000e+00
5.724151521702e-03,1.800000000000e+00
5.724161521702e-03,0.000000000000e+00
6.036743681050e-03,0.000000000000e+00
6.036753681050e-03,1.800000000000e+00
6.046743681050e-03,1.800000000000e+00
6.046753681050e-03,0.000000000000e+00
9.305523236897e-03,0.000000000000e+00
9.305533236897e-03,1.800000000000e+00
9.315523236897e-03,1.800000000000e+00
9.315533236897e-03,0.000000000000e+00
1.314646770100e-02,0.000000000000e+00
1.314647770100e-02,1.800000000000e+00
1.315646770100e-02,1.800000000000e+00
1.315647770100e-02,0.000000000000e+00
1.352191589500e-02,0.000000000000e+00
1.352192589500e-02,1.800000000000e+00
1.353191589500e-02,1.800000000000e+00
1.353192589500e-02,0.000000000000e+00
1.368076233258e-02,0.000000000000e+00
1.368077233258e-02,1.800000000000e+00
1.369076233258e-02,1.800000000000e+00
1.369077233258e-02,0.000000000000e+00
1.540832488242e-02,0.000000000000e+00
1.540833488242e-02,1.800000000000e+00
1.541832488242e-02,1.800000000000e+00
1.541833488242e-02,0.000000000000e+00
1.823159295355e-02,0.000000000000e+00
1.823160295355e-02,1.800000000000e+00
1.824159295355e-02,1.800000000000e+00
1.824160295355e-02,0.000000000000e+00
1.941162373036e-02,0.000000000000e+00
1.941163373036e-02,1.800000000000e+00
1.942162373036e-02,1.800000000000e+00
1.942163373036e-02,0.000000000000e+00
2.066469060890e-02,0.000000000000e+00
2.066470060890e-02,1.800000000000e+00
2.067469060890e-02,1.800000000000e+00
2.067470060890e-02,0.000000000000e+00
2.384523023727e-02,0.000000000000e+00
2.384524023727e-02,1.800000000000e+00
2.385523023727e-02,1.800000000000e+00
2.385524023727e-02,0.000000000000e+00
2.439696402952e-02,0.000000000000e+00
2.439697402952e-02,1.800000000000e+00
2.440696402952e-02,1.800000000000e+00
2.440697402952e-02,0.000000000000e+00
2.481190765189e-02,0.000000000000e+00
2.481191765189e-02,1.800000000000e+00
2.482190765189e-02,1.800000000000e+00
2.482191765189e-02,0.000000000000e+00
2.767875049992e-02,0.000000000000e+00
2.767876049992e-02,1.800000000000e+00
2.768875049992e-02,1.800000000000e+00
2.768876049992e-02,0.000000000000e+00
2.788484330433e-02,0.000000000000e+00
2.788485330433e-02,1.800000000000e+00
2.789484330433e-02,1.800000000000e+00
2.789485330433e-02,0.000000000000e+00
2.796339338017e-02,0.000000000000e+00
2.796340338017e-02,1.800000000000e+00
2.797339338017e-02,1.800000000000e+00
2.797340338017e-02,0.000000000000e+00
3.057960079337e-02,0.000000000000e+00
3.057961079337e-02,1.800000000000e+00
3.058960079337e-02,1.800000000000e+00
3.058961079337e-02,0.000000000000e+00
3.061066994129e-02,0.000000000000e+00
3.061067994129e-02,1.800000000000e+00
3.062066994129e-02,1.800000000000e+00
3.062067994129e-02,0.000000000000e+00
3.309994282956e-02,0.000000000000e+00
3.309995282956e-02,1.800000000000e+00
3.310994282956e-02,1.800000000000e+00
3.310995282956e-02,0.000000000000e+00
