time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.418199945923e-04,0.000000000000e+00
2.418299945923e-04,1.800000000000e+00
2.518199945923e-04,1.800000000000e+00
2.518299945923e-04,0.000000000000e+00
1.024711193679e-03,0.000000000000e+00
1.024721193679e-03,1.800000000000e+00
1.034711193679e-03,1.800000000000e+00
1.034721193679e-03,0.000000000000e+00
2.768323967469e-03,0.000000000000e+00
2.768333967469e-03,1.800000000000e+00
2.778323967469e-03,1.800000000000e+00
2.778333967469e-03,0.000000000000e+00
3.052048893012e-03,0.000000000000e+00
3.052058893012e-03,1.800000000000e+00
3.062048893012e-03,1.800000000000e+00
3.062058893012e-03,0.000000000000e+00
4.930098093670e-03,0.000000000000e+00
4.930108093670e-03,1.800000000000e+00
4.940098093670e-03,1.800000000000e+00
4.940108093670e-03,0.000000000000e+00
1.940852221018e-02,0.000000000000e+00
1.940853221018e-02,1.800000000000e+00
1.941852221018e-02,1.800000000000e+00
1.941853221018e-02,0.000000000000e+00
3.121512452463e-02,0.000000000000e+00
3.121513452463e-02,1.800000000000e+00
3.122512452463e-02,1.800000000000e+00
3.122513452463e-02,0.000000000000e+00
3.165715570599e-02,0.000000000000e+00
3.165716570599e-02,1.800000000000e+00
3.166715570599e-02,1.800000000000e+00
3.166716570599e-02,0.000000000000e+00
3.169063534422e-02,0.000000000000e+00
3.169064534422e-02,1.800000000000e+00
3.170063534422e-02,1.800000000000e+00
3.170064534422e-02,0.000000000000e+00
3.375796856388e-02,0.000000000000e+00
3.375797856388e-02,1.800000000000e+00
3.376796856388e-02,1.800000000000e+00
3.376797856388e-02,0.000000000000e+00
3.400127979774e-02,0.000000000000e+00
3.400128979774e-02,1.800000000000e+00
3.401127979774e-02,1.800000000000e+00
3.401128979774e-02,0.000000000000e+00
3.418359531950e-02,0.000000000000e+00
3.418360531950e-02,1.800000000000e+00
3.419359531950e-02,1.800000000000e+00
3.419360531950e-02,0.000000000000e+00
3.510598468942e-02,0.000000000000e+00
3.510599468942e-02,1.800000000000e+00
3.511598468942e-02,1.800000000000e+00
3.511599468942e-02,0.000000000000e+00
3.648542536854e-02,0.000000000000e+00
3.648543536854e-02,1.800000000000e+00
3.649542536854e-02,1.800000000000e+00
3.649543536854e-02,0.000000000000e+00
3.918861866684e-02,0.000000000000e+00
3.918862866684e-02,1.800000000000e+00
3.919861866684e-02,1.800000000000e+00
3.919862866684e-02,0.000000000000e+00
4.001683969193e-02,0.000000000000e+00
4.001684969193e-02,1.800000000000e+00
4.002683969193e-02,1.800000000000e+00
4.002684969193e-02,0.000000000000e+00
4.199211983992e-02,0.000000000000e+00
4.199212983992e-02,1.800000000000e+00
4.200211983992e-02,1.800000000000e+00
4.200212983992e-02,0.000000000000e+00
4.238337707857e-02,0.000000000000e+00
4.238338707857e-02,1.800000000000e+00
4.239337707857e-02,1.800000000000e+00
4.239338707857e-02,0.000000000000e+00
4.516077440385e-02,0.000000000000e+00
4.516078440385e-02,1.800000000000e+00
4.517077440385e-02,1.800000000000e+00
4.517078440385e-02,0.000000000000e+00
4.628239528968e-02,0.000000000000e+00
4.628240528968e-02,1.800000000000e+00
4.629239528968e-02,1.800000000000e+00
4.629240528968e-02,0.000000000000e+00
4.734869614498e-02,0.000000000000e+00
4.734870614498e-02,1.800000000000e+00
4.735869614498e-02,1.800000000000e+00
4.735870614498e-02,0.000000000000e+00
4.812426377562e-02,0.000000000000e+00
4.812427377562e-02,1.800000000000e+00
4.813426377562e-02,1.800000000000e+00
4.813427377562e-02,0.000000000000e+00
5.405460068918e-02,0.000000000000e+00
5.405461068918e-02,1.800000000000e+00
5.406460068918e-02,1.800000000000e+00
5.406461068918e-02,0.000000000000e+00
5.655656394178e-02,0.000000000000e+00
5.655657394178e-02,1.800000000000e+00
5.656656394178e-02,1.800000000000e+00
