time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
8.390124860888e-04,0.000000000000e+00
8.390224860888e-04,1.800000000000e+00
8.490124860888e-04,1.800000000000e+00
8.490224860888e-04,0.000000000000e+00
3.382183534478e-03,0.000000000000e+00
3.382193534478e-03,1.800000000000e+00
3.392183534478e-03,1.800000000000e+00
3.392193534478e-03,0.000000000000e+00
4.794056804193e-03,0.000000000000e+00
4.794066804193e-03,1.800000000000e+00
4.804056804193e-03,1.800000000000e+00
4.804066804193e-03,0.000000000000e+00
5.325107196461e-03,0.000000000000e+00
5.325117196461e-03,1.800000000000e+00
5.335107196461e-03,1.800000000000e+00
5.335117196461e-03,0.000000000000e+00
5.475359048420e-03,0.000000000000e+00
5.475369048420e-03,1.800000000000e+00
5.485359048420e-03,1.800000000000e+00
5.485369048420e-03,0.000000000000e+00
5.547270345812e-03,0.000000000000e+00
5.547280345812e-03,1.800000000000e+00
5.557270345812e-03,1.800000000000e+00
5.557280345812e-03,0.000000000000e+00
7.605412552410e-03,0.000000000000e+00
7.605422552410e-03,1.800000000000e+00
7.615412552410e-03,1.800000000000e+00
7.615422552410e-03,0.000000000000e+00
1.356386882274e-02,0.000000000000e+00
1.356387882274e-02,1.800000000000e+00
1.357386882274e-02,1.800000000000e+00
1.357387882274e-02,0.000000000000e+00
1.399574287206e-02,0.000000000000e+00
1.399575287206e-02,1.800000000000e+00
1.400574287206e-02,1.800000000000e+00
1.400575287206e-02,0.000000000000e+00
1.676171738391e-02,0.000000000000e+00
1.676172738391e-02,1.800000000000e+00
1.677171738391e-02,1.800000000000e+00
1.677172738391e-02,0.000000000000e+00
1.693068069914e-02,0.000000000000e+00
1.693069069914e-02,1.800000000000e+00
1.694068069914e-02,1.800000000000e+00
1.694069069914e-02,0.000000000000e+00
1.699824503754e-02,0.000000000000e+00
1.699825503754e-02,1.800000000000e+00
1.700824503754e-02,1.800000000000e+00
1.700825503754e-02,0.000000000000e+00
1.705116706553e-02,0.000000000000e+00
1.705117706553e-02,1.800000000000e+00
1.706116706553e-02,1.800000000000e+00
1.706117706553e-02,0.000000000000e+00
1.962620446130e-02,0.000000000000e+00
1.962621446130e-02,1.800000000000e+00
1.963620446130e-02,1.800000000000e+00
1.963621446130e-02,0.000000000000e+00
2.092710434315e-02,0.000000000000e+00
2.092711434315e-02,1.800000000000e+00
2.093710434315e-02,1.800000000000e+00
2.093711434315e-02,0.000000000000e+00
2.248386454163e-02,0.000000000000e+00
2.248387454163e-02,1.800000000000e+00
2.249386454163e-02,1.800000000000e+00
2.249387454163e-02,0.000000000000e+00
2.587757090170e-02,0.000000000000e+00
2.587758090170e-02,1.800000000000e+00
2.588757090170e-02,1.800000000000e+00
2.588758090170e-02,0.000000000000e+00
2.654711855093e-02,0.000000000000e+00
2.654712855093e-02,1.800000000000e+00
2.655711855093e-02,1.800000000000e+00
2.655712855093e-02,0.000000000000e+00
2.751645049860e-02,0.000000000000e+00
2.751646049860e-02,1.800000000000e+00
2.752645049860e-02,1.800000000000e+00
2.752646049860e-02,0.000000000000e+00
3.043116759646e-02,0.000000000000e+00
3.043117759646e-02,1.800000000000e+00
3.044116759646e-02,1.800000000000e+00
3.044117759646e-02,0.000000000000e+00
3.779719063646e-02,0.000000000000e+00
3.779720063646e-02,1.800000000000e+00
3.780719063646e-02,1.800000000000e+00
3.780720063646e-02,0.000000000000e+00
3.860994912117e-02,0.000000000000e+00
3.860995912117e-02,1.800000000000e+00
3.861994912117e-02,1.800000000000e+00
3.861995912117e-02,0.000000000000e+00
4.220774830479e-02,0.000000000000e+00
4.220775830479e-02,1.800000000000e+00
4.221774830479e-02,1.800000000000e+00
4.221775830479e-02,0.000000000000e+00
4.337970902456e-02,0.000000000000e+00
4.337971902456e-02,1.800000000000e+00
4.338970902456e-02,1.800000000000e+00
4.338971902456e-02,0.000000000000e+00
4.351272650798e-02,0.000000000000e+00
4.351273650798e-02,1.800000000000e+00
4.352272650798e-02,1.800000000000e+00
4.352273650798e-02,0.000000000000e+00
4.429289558168e-02,0.000000000000e+00
4.429290558168e-02,1.800000000000e+00
4.430289558168e-02,1.800000000000e+00
4.430290558168e-02,0.000000000000e+00
4.496120517339e-02,0.000000000000e+00
4.496121517339e-02,1.800000000000e+00
4.497120517339e-02,1.800000000000e+00
4.497121517339e-02,0.000000000000e+00
4.539020136905e-02,0.000000000000e+00
4.539021136905e-02,1.800000000000e+00
4.540020136905e-02,1.800000000000e+00
4.540021136905e-02,0.000000000000e+00
4.886980901238e-02,0.000000000000e+00
4.886981901238e-02,1.800000000000e+00
4.887980901238e-02,1.800000000000e+00
4.887981901238e-02,0.000000000000e+00
4.940496939298e-02,0.000000000000e+00
4.940497939298e-02,1.800000000000e+00
4.941496939298e-02,1.800000000000e+00
4.941497939298e-02,0.000000000000e+00
5.421259988406e-02,0.000000000000e+00
5.421260988406e-02,1.800000000000e+00
5.422259988406e-02,1.800000000000e+00
5.422260988406e-02,0.000000000000e+00
5.507023805932e-02,0.000000000000e+00
5.507024805932e-02,1.800000000000e+00
5.508023805932e-02,1.800000000000e+00
5.508024805932e-02,0.000000000000e+00
5.529005868442e-02,0.000000000000e+00
5.529006868442e-02,1.800000000000e+00
5.530005868442e-02,1.800000000000e+00
5.530006868442e-02,0.000000000000e+00
6.010907326479e-02,0.000000000000e+00
6.010908326479e-02,1.800000000000e+00
6.011907326479e-02,1.800000000000e+00
6.011908326479e-02,0.000000000000e+00
6.291649281538e-02,0.000000000000e+00
6.291650281538e-02,1.800000000000e+00
6.292649281538e-02,1.800000000000e+00
6.292650281538e-02,0.000000000000e+00
6.314755524480e-02,0.000000000000e+00
6.314756524480e-02,1.800000000000e+00
6.315755524480e-02,1.800000000000e+00
6.315756524480e-02,0.000000000000e+00
6.500531873773e-02,0.000000000000e+00
6.500532873773e-02,1.800000000000e+00
6.501531873773e-02,1.800000000000e+00
6.501532873773e-02,0.000000000000e+00
6.962994645541e-02,0.000000000000e+00
6.962995645541e-02,1.800000000000e+00
6.963994645541e-02,1.800000000000e+00
6.963995645541e-02,0.000000000000e+00
7.048903417792e-02,0.000000000000e+00
7.048904417792e-02,1.800000000000e+00
7.049903417792e-02,1.800000000000e+00
7.049904417792e-02,0.000000000000e+00
7.195199089982e-02,0.000000000000e+00
7.195200089982e-02,1.800000000000e+00
7.196199089982e-02,1.800000000000e+00
7.196200089982e-02,0.000000000000e+00
7.408247596089e-02,0.000000000000e+00
7.408248596089e-02,1.800000000000e+00
7.409247596089e-02,1.800000000000e+00
7.409248596089e-02,0.000000000000e+00
7.536594450596e-02,0.000000000000e+00
7.536595450596e-02,1.800000000000e+00
7.537594450596e-02,1.800000000000e+00
7.537595450596e-02,0.000000000000e+00
7.567803952411e-02,0.000000000000e+00
7.567804952411e-02,1.800000000000e+00
7.568803952411e-02,1.800000000000e+00
7.568804952411e-02,0.000000000000e+00
7.961223095623e-02,0.000000000000e+00
7.961224095623e-02,1.800000000000e+00
7.962223095623e-02,1.800000000000e+00
7.962224095623e-02,0.000000000000e+00
8.036831976231e-02,0.000000000000e+00
8.036832976231e-02,1.800000000000e+00
8.037831976231e-02,1.800000000000e+00
8.037832976231e-02,0.000000000000e+00
8.973268780181e-02,0.000000000000e+00
8.973269780181e-02,1.800000000000e+00
8.974268780181e-02,1.800000000000e+00
8.974269780181e-02,0.000000000000e+00
9.077016402189e-02,0.000000000000e+00
9.077017402189e-02,1.800000000000e+00
9.078016402189e-02,1.800000000000e+00
9.078017402189e-02,0.000000000000e+00
9.246353175128e-02,0.000000000000e+00
9.246354175128e-02,1.800000000000e+00
9.247353175128e-02,1.800000000000e+00
9.247354175128e-02,0.000000000000e+00
9.520616887686e-02,0.000000000000e+00
9.520617887686e-02,1.800000000000e+00
9.521616887686e-02,1.800000000000e+00
9.521617887686e-02,0.000000000000e+00
9.846677457160e-02,0.000000000000e+00
9.846678457160e-02,1.800000000000e+00
9.847677457160e-02,1.800000000000e+00
9.847678457160e-02,0.000000000000e+00
9.855800090331e-02,0.000000000000e+00
9.855801090331e-02,1.800000000000e+00
9.856800090331e-02,1.800000000000e+00
9.856801090331e-02,0.000000000000e+00
9.992991046296e-02,0.000000000000e+00
9.992992046296e-02,1.800000000000e+00
9.993991046296e-02,1.800000000000e+00
9.993992046296e-02,0.000000000000e+00
1.027685228902e-01,0.000000000000e+00
1.027685328902e-01,1.800000000000e+00
1.027785228902e-01,1.800000000000e+00
1.027785328902e-01,0.000000000000e+00
1.035529793776e-01,0.000000000000e+00
1.035529893776e-01,1.800000000000e+00
1.035629793776e-01,1.800000000000e+00
1.035629893776e-01,0.000000000000e+00
1.061776857663e-01,0.000000000000e+00
1.061776957663e-01,1.800000000000e+00
1.061876857663e-01,1.800000000000e+00
1.061876957663e-01,0.000000000000e+00
1.088407228286e-01,0.000000000000e+00
1.088407328286e-01,1.800000000000e+00
1.088507228286e-01,1.800000000000e+00
1.088507328286e-01,0.000000000000e+00
1.102489098269e-01,0.000000000000e+00
1.102489198269e-01,1.800000000000e+00
1.102589098269e-01,1.800000000000e+00
1.102589198269e-01,0.000000000000e+00
1.126899539706e-01,0.000000000000e+00
1.126899639706e-01,1.800000000000e+00
1.126999539706e-01,1.800000000000e+00
1.126999639706e-01,0.000000000000e+00
1.128995244692e-01,0.000000000000e+00
1.128995344692e-01,1.800000000000e+00
1.129095244692e-01,1.800000000000e+00
1.129095344692e-01,0.000000000000e+00
1.129560961163e-01,0.000000000000e+00
1.129561061163e-01,1.800000000000e+00
1.129660961163e-01,1.800000000000e+00
1.129661061163e-01,0.000000000000e+00
1.156157819068e-01,0.000000000000e+00
1.156157919068e-01,1.800000000000e+00
1.156257819068e-01,1.800000000000e+00
1.156257919068e-01,0.000000000000e+00
1.175223860104e-01,0.000000000000e+00
1.175223960104e-01,1.800000000000e+00
1.175323860104e-01,1.800000000000e+00
1.175323960104e-01,0.000000000000e+00
1.187933654445e-01,0.000000000000e+00
1.187933754445e-01,1.800000000000e+00
1.188033654445e-01,1.800000000000e+00
1.188033754445e-01,0.000000000000e+00
1.226107239592e-01,0.000000000000e+00
1.226107339592e-01,1.800000000000e+00
1.226207239592e-01,1.800000000000e+00
1.226207339592e-01,0.000000000000e+00
1.226433362637e-01,0.000000000000e+00
1.226433462637e-01,1.800000000000e+00
1.226533362637e-01,1.800000000000e+00
1.226533462637e-01,0.000000000000e+00
1.229267914335e-01,0.000000000000e+00
1.229268014335e-01,1.800000000000e+00
1.229367914335e-01,1.800000000000e+00
1.229368014335e-01,0.000000000000e+00
1.234867092769e-01,0.000000000000e+00
1.234867192769e-01,1.800000000000e+00
1.234967092769e-01,1.800000000000e+00
1.234967192769e-01,0.000000000000e+00
1.247716478086e-01,0.000000000000e+00
1.247716578086e-01,1.800000000000e+00
1.247816478086e-01,1.800000000000e+00
1.247816578086e-01,0.000000000000e+00
1.250014947272e-01,0.000000000000e+00
1.250015047272e-01,1.800000000000e+00
1.250114947272e-01,1.800000000000e+00
1.250115047272e-01,0.000000000000e+00
1.282702785427e-01,0.000000000000e+00
1.282702885427e-01,1.800000000000e+00
1.282802785427e-01,1.800000000000e+00
1.282802885427e-01,0.000000000000e+00
1.318437619318e-01,0.000000000000e+00
1.318437719318e-01,1.800000000000e+00
1.318537619318e-01,1.800000000000e+00
1.318537719318e-01,0.000000000000e+00
1.377473655496e-01,0.000000000000e+00
1.377473755496e-01,1.800000000000e+00
1.377573655496e-01,1.800000000000e+00
1.377573755496e-01,0.000000000000e+00
1.379547622768e-01,0.000000000000e+00
1.379547722768e-01,1.800000000000e+00
1.379647622768e-01,1.800000000000e+00
1.379647722768e-01,0.000000000000e+00
1.464241598814e-01,0.000000000000e+00
1.464241698814e-01,1.800000000000e+00
1.464341598814e-01,1.800000000000e+00
1.464341698814e-01,0.000000000000e+00
1.479423432617e-01,0.000000000000e+00
1.479423532617e-01,1.800000000000e+00
1.479523432617e-01,1.800000000000e+00
1.479523532617e-01,0.000000000000e+00
1.506465971031e-01,0.000000000000e+00
1.506466071031e-01,1.800000000000e+00
1.506565971031e-01,1.800000000000e+00
1.506566071031e-01,0.000000000000e+00
1.531795807346e-01,0.000000000000e+00
1.531795907346e-01,1.800000000000e+00
1.531895807346e-01,1.800000000000e+00
1.531895907346e-01,0.000000000000e+00
1.539200481562e-01,0.000000000000e+00
1.539200581562e-01,1.800000000000e+00
1.539300481562e-01,1.800000000000e+00
1.539300581562e-01,0.000000000000e+00
1.582757616083e-01,0.000000000000e+00
1.582757716083e-01,1.800000000000e+00
1.582857616083e-01,1.800000000000e+00
1.582857716083e-01,0.000000000000e+00
1.590727560634e-01,0.000000000000e+00
1.590727660634e-01,1.800000000000e+00
1.590827560634e-01,1.800000000000e+00
1.590827660634e-01,0.000000000000e+00
1.665569585293e-01,0.000000000000e+00
1.665569685293e-01,1.800000000000e+00
1.665669585293e-01,1.800000000000e+00
1.665669685293e-01,0.000000000000e+00
1.668278102212e-01,0.000000000000e+00
1.668278202212e-01,1.800000000000e+00
1.668378102212e-01,1.800000000000e+00
1.668378202212e-01,0.000000000000e+00
1.699553527119e-01,0.000000000000e+00
1.699553627119e-01,1.800000000000e+00
1.699653527119e-01,1.800000000000e+00
1.699653627119e-01,0.000000000000e+00
1.719111719293e-01,0.000000000000e+00
1.719111819293e-01,1.800000000000e+00
1.719211719293e-01,1.800000000000e+00
1.719211819293e-01,0.000000000000e+00
1.765942865239e-01,0.000000000000e+00
1.765942965239e-01,1.800000000000e+00
1.766042865239e-01,1.800000000000e+00
1.766042965239e-01,0.000000000000e+00
1.788539205429e-01,0.000000000000e+00
1.788539305429e-01,1.800000000000e+00
1.788639205429e-01,1.800000000000e+00
1.788639305429e-01,0.000000000000e+00
1.788922340724e-01,0.000000000000e+00
1.788922440724e-01,1.800000000000e+00
1.789022340724e-01,1.800000000000e+00
1.789022440724e-01,0.000000000000e+00
1.826642314634e-01,0.000000000000e+00
1.826642414634e-01,1.800000000000e+00
1.826742314634e-01,1.800000000000e+00
1.826742414634e-01,0.000000000000e+00
1.840062035586e-01,0.000000000000e+00
