# requested_mean_frequency_hz,69
# realised_mean_frequency_hz,69
# spike_count,69
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.690127202623e-02,0.000000000000e+00
3.690128202623e-02,1.800000000000e+00
3.700127202623e-02,1.800000000000e+00
3.700128202623e-02,0.000000000000e+00
4.072690768185e-02,0.000000000000e+00
4.072691768185e-02,1.800000000000e+00
4.082690768185e-02,1.800000000000e+00
4.082691768185e-02,0.000000000000e+00
5.424729157478e-02,0.000000000000e+00
5.424730157478e-02,1.800000000000e+00
5.434729157478e-02,1.800000000000e+00
5.434730157478e-02,0.000000000000e+00
6.156866694244e-02,0.000000000000e+00
6.156867694244e-02,1.800000000000e+00
6.166866694244e-02,1.800000000000e+00
6.166867694244e-02,0.000000000000e+00
7.045997401227e-02,0.000000000000e+00
7.045998401227e-02,1.800000000000e+00
7.055997401227e-02,1.800000000000e+00
7.055998401227e-02,0.000000000000e+00
8.290468608116e-02,0.000000000000e+00
8.290469608116e-02,1.800000000000e+00
8.300468608116e-02,1.800000000000e+00
8.300469608116e-02,0.000000000000e+00
8.377516884109e-02,0.000000000000e+00
8.377517884109e-02,1.800000000000e+00
8.387516884109e-02,1.800000000000e+00
8.387517884109e-02,0.000000000000e+00
9.192827528206e-02,0.000000000000e+00
9.192828528206e-02,1.800000000000e+00
9.202827528206e-02,1.800000000000e+00
9.202828528206e-02,0.000000000000e+00
1.140555016659e-01,0.000000000000e+00
1.140555116659e-01,1.800000000000e+00
1.141555016659e-01,1.800000000000e+00
1.141555116659e-01,0.000000000000e+00
1.720976347196e-01,0.000000000000e+00
1.720976447196e-01,1.800000000000e+00
1.721976347196e-01,1.800000000000e+00
1.721976447196e-01,0.000000000000e+00
1.795091644752e-01,0.000000000000e+00
1.795091744752e-01,1.800000000000e+00
1.796091644752e-01,1.800000000000e+00
1.796091744752e-01,0.000000000000e+00
1.875687334150e-01,0.000000000000e+00
1.875687434150e-01,1.800000000000e+00
1.876687334150e-01,1.800000000000e+00
1.876687434150e-01,0.000000000000e+00
2.356164574070e-01,0.000000000000e+00
2.356164674070e-01,1.800000000000e+00
2.357164574070e-01,1.800000000000e+00
2.357164674070e-01,0.000000000000e+00
2.439492224935e-01,0.000000000000e+00
2.439492324935e-01,1.800000000000e+00
2.440492224935e-01,1.800000000000e+00
2.440492324935e-01,0.000000000000e+00
2.558239253224e-01,0.000000000000e+00
2.558239353224e-01,1.800000000000e+00
2.559239253224e-01,1.800000000000e+00
2.559239353224e-01,0.000000000000e+00
2.805116651787e-01,0.000000000000e+00
2.805116751787e-01,1.800000000000e+00
2.806116651787e-01,1.800000000000e+00
2.806116751787e-01,0.000000000000e+00
2.904544645676e-01,0.000000000000e+00
2.904544745676e-01,1.800000000000e+00
2.905544645676e-01,1.800000000000e+00
2.905544745676e-01,0.000000000000e+00
2.927222562764e-01,0.000000000000e+00
2.927222662764e-01,1.800000000000e+00
2.928222562764e-01,1.800000000000e+00
2.928222662764e-01,0.000000000000e+00
3.058739373241e-01,0.000000000000e+00
3.058739473241e-01,1.800000000000e+00
3.059739373241e-01,1.800000000000e+00
3.059739473241e-01,0.000000000000e+00
3.438730814245e-01,0.000000000000e+00
3.438730914245e-01,1.800000000000e+00
3.439730814245e-01,1.800000000000e+00
3.439730914245e-01,0.000000000000e+00
3.649256739742e-01,0.000000000000e+00
3.649256839742e-01,1.800000000000e+00
3.650256739742e-01,1.800000000000e+00
3.650256839742e-01,0.000000000000e+00
3.912618856658e-01,0.000000000000e+00
3.912618956658e-01,1.800000000000e+00
3.913618856658e-01,1.800000000000e+00
3.913618956658e-01,0.000000000000e+00
4.202830432127e-01,0.000000000000e+00
4.202830532127e-01,1.800000000000e+00
4.203830432127e-01,1.800000000000e+00
4.203830532127e-01,0.000000000000e+00
4.310869451110e-01,0.000000000000e+00
4.310869551110e-01,1.800000000000e+00
4.311869451110e-01,1.800000000000e+00
4.311869551110e-01,0.000000000000e+00
4.477170188045e-01,0.000000000000e+00
4.477170288045e-01,1.800000000000e+00
4.478170188045e-01,1.800000000000e+00
4.478170288045e-01,0.000000000000e+00
4.626053521404e-01,0.000000000000e+00
4.626053621404e-01,1.800000000000e+00
4.627053521404e-01,1.800000000000e+00
4.627053621404e-01,0.000000000000e+00
4.629123909583e-01,0.000000000000e+00
4.629124009583e-01,1.800000000000e+00
4.630123909583e-01,1.800000000000e+00
4.630124009583e-01,0.000000000000e+00
