time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.376995856231e-02,0.000000000000e+00
4.376996856231e-02,1.800000000000e+00
4.377995856231e-02,1.800000000000e+00
4.377996856231e-02,0.000000000000e+00
7.465493717766e-02,0.000000000000e+00
7.465494717766e-02,1.800000000000e+00
7.466493717766e-02,1.800000000000e+00
7.466494717766e-02,0.000000000000e+00
9.018354895894e-02,0.000000000000e+00
9.018355895894e-02,1.800000000000e+00
9.019354895894e-02,1.800000000000e+00
9.019355895894e-02,0.000000000000e+00
1.139772223366e-01,0.000000000000e+00
1.139772323366e-01,1.800000000000e+00
1.139872223366e-01,1.800000000000e+00
1.139872323366e-01,0.000000000000e+00
1.149316166994e-01,0.000000000000e+00
1.149316266994e-01,1.800000000000e+00
1.149416166994e-01,1.800000000000e+00
1.149416266994e-01,0.000000000000e+00
1.301875820002e-01,0.000000000000e+00
1.301875920002e-01,1.800000000000e+00
1.301975820002e-01,1.800000000000e+00
1.301975920002e-01,0.000000000000e+00
1.527874600261e-01,0.000000000000e+00
1.527874700261e-01,1.800000000000e+00
1.527974600261e-01,1.800000000000e+00
1.527974700261e-01,0.000000000000e+00
1.542089023094e-01,0.000000000000e+00
1.542089123094e-01,1.800000000000e+00
1.542189023094e-01,1.800000000000e+00
1.542189123094e-01,0.000000000000e+00
1.702383696947e-01,0.000000000000e+00
1.702383796947e-01,1.800000000000e+00
1.702483696947e-01,1.800000000000e+00
1.702483796947e-01,0.000000000000e+00
1.975690805316e-01,0.000000000000e+00
1.975690905316e-01,1.800000000000e+00
1.975790805316e-01,1.800000000000e+00
1.975790905316e-01,0.000000000000e+00
2.161960126350e-01,0.000000000000e+00
2.161960226350e-01,1.800000000000e+00
2.162060126350e-01,1.800000000000e+00
2.162060226350e-01,0.000000000000e+00
2.207748376598e-01,0.000000000000e+00
2.207748476598e-01,1.800000000000e+00
2.207848376598e-01,1.800000000000e+00
2.207848476598e-01,0.000000000000e+00
2.250147302550e-01,0.000000000000e+00
2.250147402550e-01,1.800000000000e+00
2.250247302550e-01,1.800000000000e+00
2.250247402550e-01,0.000000000000e+00
2.588720475005e-01,0.000000000000e+00
2.588720575005e-01,1.800000000000e+00
2.588820475005e-01,1.800000000000e+00
2.588820575005e-01,0.000000000000e+00
2.604314528108e-01,0.000000000000e+00
2.604314628108e-01,1.800000000000e+00
2.604414528108e-01,1.800000000000e+00
2.604414628108e-01,0.000000000000e+00
2.741685258286e-01,0.000000000000e+00
2.741685358286e-01,1.800000000000e+00
2.741785258286e-01,1.800000000000e+00
2.741785358286e-01,0.000000000000e+00
2.744790651002e-01,0.000000000000e+00
2.744790751002e-01,1.800000000000e+00
2.744890651002e-01,1.800000000000e+00
2.744890751002e-01,0.000000000000e+00
2.915115636476e-01,0.000000000000e+00
2.915115736476e-01,1.800000000000e+00
2.915215636476e-01,1.800000000000e+00
2.915215736476e-01,0.000000000000e+00
3.312802981819e-01,0.000000000000e+00
3.312803081819e-01,1.800000000000e+00
3.312902981819e-01,1.800000000000e+00
3.312903081819e-01,0.000000000000e+00
3.417873933118e-01,0.000000000000e+00
3.417874033118e-01,1.800000000000e+00
3.417973933118e-01,1.800000000000e+00
3.417974033118e-01,0.000000000000e+00
3.509773906309e-01,0.000000000000e+00
3.509774006309e-01,1.800000000000e+00
3.509873906309e-01,1.800000000000e+00
3.509874006309e-01,0.000000000000e+00
3.928618698408e-01,0.000000000000e+00
3.928618798408e-01,1.800000000000e+00
3.928718698408e-01,1.800000000000e+00
3.928718798408e-01,0.000000000000e+00
3.947052438465e-01,0.000000000000e+00
3.947052538465e-01,1.800000000000e+00
3.947152438465e-01,1.800000000000e+00
3.947152538465e-01,0.000000000000e+00
4.061418581325e-01,0.000000000000e+00
4.061418681325e-01,1.800000000000e+00
4.061518581325e-01,1.800000000000e+00
4.061518681325e-01,0.000000000000e+00
4.222825758144e-01,0.000000000000e+00
4.222825858144e-01,1.800000000000e+00
4.222925758144e-01,1.800000000000e+00
4.222925858144e-01,0.000000000000e+00
4.284450738461e-01,0.000000000000e+00
4.284450838461e-01,1.800000000000e+00
4.284550738461e-01,1.800000000000e+00
4.284550838461e-01,0.000000000000e+00
4.434860114040e-01,0.000000000000e+00
4.434860214040e-01,1.800000000000e+00
4.434960114040e-01,1.800000000000e+00
4.434960214040e-01,0.000000000000e+00
4.485820453648e-01,0.000000000000e+00
4.485820553648e-01,1.800000000000e+00
4.485920453648e-01,1.800000000000e+00
4.485920553648e-01,0.000000000000e+00
4.625910700540e-01,0.000000000000e+00
4.625910800540e-01,1.800000000000e+00
4.626010700540e-01,1.800000000000e+00
4.626010800540e-01,0.000000000000e+00
4.663426610910e-01,0.000000000000e+00
4.663426710910e-01,1.800000000000e+00
4.663526610910e-01,1.800000000000e+00
4.663526710910e-01,0.000000000000e+00
4.727248492304e-01,0.000000000000e+00
4.727248592304e-01,1.800000000000e+00
4.727348492304e-01,1.800000000000e+00
4.727348592304e-01,0.000000000000e+00
4.957892961174e-01,0.000000000000e+00
4.957893061174e-01,1.800000000000e+00
4.957992961174e-01,1.800000000000e+00
4.957993061174e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
