time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.606021147395e-04,0.000000000000e+00
7.606121147395e-04,1.800000000000e+00
7.706021147395e-04,1.800000000000e+00
7.706121147395e-04,0.000000000000e+00
3.042290714487e-03,0.000000000000e+00
3.042300714487e-03,1.800000000000e+00
3.052290714487e-03,1.800000000000e+00
3.052300714487e-03,0.000000000000e+00
4.908495983736e-03,0.000000000000e+00
4.908505983736e-03,1.800000000000e+00
4.918495983736e-03,1.800000000000e+00
4.918505983736e-03,0.000000000000e+00
4.929874418822e-03,0.000000000000e+00
4.929884418822e-03,1.800000000000e+00
4.939874418822e-03,1.800000000000e+00
4.939884418822e-03,0.000000000000e+00
7.205712593625e-03,0.000000000000e+00
7.205722593625e-03,1.800000000000e+00
7.215712593625e-03,1.800000000000e+00
7.215722593625e-03,0.000000000000e+00
8.610395687405e-03,0.000000000000e+00
8.610405687405e-03,1.800000000000e+00
8.620395687405e-03,1.800000000000e+00
8.620405687405e-03,0.000000000000e+00
8.716363745589e-03,0.000000000000e+00
8.716373745589e-03,1.800000000000e+00
8.726363745589e-03,1.800000000000e+00
8.726373745589e-03,0.000000000000e+00
1.113583941052e-02,0.000000000000e+00
1.113584941052e-02,1.800000000000e+00
1.114583941052e-02,1.800000000000e+00
1.114584941052e-02,0.000000000000e+00
1.396129484279e-02,0.000000000000e+00
1.396130484279e-02,1.800000000000e+00
1.397129484279e-02,1.800000000000e+00
1.397130484279e-02,0.000000000000e+00
1.572733993196e-02,0.000000000000e+00
1.572734993196e-02,1.800000000000e+00
1.573733993196e-02,1.800000000000e+00
1.573734993196e-02,0.000000000000e+00
1.639958785684e-02,0.000000000000e+00
1.639959785684e-02,1.800000000000e+00
1.640958785684e-02,1.800000000000e+00
1.640959785684e-02,0.000000000000e+00
1.705971611270e-02,0.000000000000e+00
1.705972611270e-02,1.800000000000e+00
1.706971611270e-02,1.800000000000e+00
1.706972611270e-02,0.000000000000e+00
2.118857067762e-02,0.000000000000e+00
2.118858067762e-02,1.800000000000e+00
2.119857067762e-02,1.800000000000e+00
2.119858067762e-02,0.000000000000e+00
2.171285809488e-02,0.000000000000e+00
2.171286809488e-02,1.800000000000e+00
2.172285809488e-02,1.800000000000e+00
2.172286809488e-02,0.000000000000e+00
2.413422641353e-02,0.000000000000e+00
2.413423641353e-02,1.800000000000e+00
2.414422641353e-02,1.800000000000e+00
2.414423641353e-02,0.000000000000e+00
2.546683536248e-02,0.000000000000e+00
2.546684536248e-02,1.800000000000e+00
2.547683536248e-02,1.800000000000e+00
2.547684536248e-02,0.000000000000e+00
3.619945040319e-02,0.000000000000e+00
3.619946040319e-02,1.800000000000e+00
3.620945040319e-02,1.800000000000e+00
3.620946040319e-02,0.000000000000e+00
3.870396664942e-02,0.000000000000e+00
3.870397664942e-02,1.800000000000e+00
3.871396664942e-02,1.800000000000e+00
3.871397664942e-02,0.000000000000e+00
3.888851178781e-02,0.000000000000e+00
3.888852178781e-02,1.800000000000e+00
3.889851178781e-02,1.800000000000e+00
3.889852178781e-02,0.000000000000e+00
3.978296538552e-02,0.000000000000e+00
3.978297538552e-02,1.800000000000e+00
3.979296538552e-02,1.800000000000e+00
3.979297538552e-02,0.000000000000e+00
4.193463562371e-02,0.000000000000e+00
4.193464562371e-02,1.800000000000e+00
4.194463562371e-02,1.800000000000e+00
4.194464562371e-02,0.000000000000e+00
4.278340487659e-02,0.000000000000e+00
4.278341487659e-02,1.800000000000e+00
4.279340487659e-02,1.800000000000e+00
4.279341487659e-02,0.000000000000e+00
4.370377786630e-02,0.000000000000e+00
4.370378786630e-02,1.800000000000e+00
4.371377786630e-02,1.800000000000e+00
4.371378786630e-02,0.000000000000e+00
4.600981739882e-02,0.000000000000e+00
4.600982739882e-02,1.800000000000e+00
4.601981739882e-02,1.800000000000e+00
4.601982739882e-02,0.000000000000e+00
4.904645799129e-02,0.000000000000e+00
4.904646799129e-02,1.800000000000e+00
4.905645799129e-02,1.800000000000e+00
4.905646799129e-02,0.000000000000e+00
4.928431627224e-02,0.000000000000e+00
4.928432627224e-02,1.800000000000e+00
4.929431627224e-02,1.800000000000e+00
4.929432627224e-02,0.000000000000e+00
4.984875642689e-02,0.000000000000e+00
4.984876642689e-02,1.800000000000e+00
4.985875642689e-02,1.800000000000e+00
4.985876642689e-02,0.000000000000e+00
5.136888994724e-02,0.000000000000e+00
5.136889994724e-02,1.800000000000e+00
5.137888994724e-02,1.800000000000e+00
5.137889994724e-02,0.000000000000e+00
5.207482265389e-02,0.000000000000e+00
5.207483265389e-02,1.800000000000e+00
5.208482265389e-02,1.800000000000e+00
5.208483265389e-02,0.000000000000e+00
5.348154066760e-02,0.000000000000e+00
5.348155066760e-02,1.800000000000e+00
5.349154066760e-02,1.800000000000e+00
5.349155066760e-02,0.000000000000e+00
5.577570134008e-02,0.000000000000e+00
5.577571134008e-02,1.800000000000e+00
5.578570134008e-02,1.800000000000e+00
5.578571134008e-02,0.000000000000e+00
5.656272812146e-02,0.000000000000e+00
5.656273812146e-02,1.800000000000e+00
5.657272812146e-02,1.800000000000e+00
5.657273812146e-02,0.000000000000e+00
5.774549142164e-02,0.000000000000e+00
5.774550142164e-02,1.800000000000e+00
5.775549142164e-02,1.800000000000e+00
5.775550142164e-02,0.000000000000e+00
5.890544315950e-02,0.000000000000e+00
5.890545315950e-02,1.800000000000e+00
5.891544315950e-02,1.800000000000e+00
5.891545315950e-02,0.000000000000e+00
6.131611186793e-02,0.000000000000e+00
6.131612186793e-02,1.800000000000e+00
6.132611186793e-02,1.800000000000e+00
6.132612186793e-02,0.000000000000e+00
6.240791996652e-02,0.000000000000e+00
6.240792996652e-02,1.800000000000e+00
6.241791996652e-02,1.800000000000e+00
6.241792996652e-02,0.000000000000e+00
6.358435927704e-02,0.000000000000e+00
6.358436927704e-02,1.800000000000e+00
6.359435927704e-02,1.800000000000e+00
6.359436927704e-02,0.000000000000e+00
6.456278352158e-02,0.000000000000e+00
6.456279352158e-02,1.800000000000e+00
6.457278352158e-02,1.800000000000e+00
6.457279352158e-02,0.000000000000e+00
6.506278012282e-02,0.000000000000e+00
6.506279012282e-02,1.800000000000e+00
6.507278012282e-02,1.800000000000e+00
6.507279012282e-02,0.000000000000e+00
6.865627776199e-02,0.000000000000e+00
6.865628776199e-02,1.800000000000e+00
6.866627776199e-02,1.800000000000e+00
6.866628776199e-02,0.000000000000e+00
6.927964746126e-02,0.000000000000e+00
6.927965746126e-02,1.800000000000e+00
6.928964746126e-02,1.800000000000e+00
6.928965746126e-02,0.000000000000e+00
6.982902891468e-02,0.000000000000e+00
6.982903891468e-02,1.800000000000e+00
6.983902891468e-02,1.800000000000e+00
6.983903891468e-02,0.000000000000e+00
7.057946054786e-02,0.000000000000e+00
7.057947054786e-02,1.800000000000e+00
7.058946054786e-02,1.800000000000e+00
7.058947054786e-02,0.000000000000e+00
7.236218439921e-02,0.000000000000e+00
7.236219439921e-02,1.800000000000e+00
7.237218439921e-02,1.800000000000e+00
7.237219439921e-02,0.000000000000e+00
7.237831479377e-02,0.000000000000e+00
7.237832479377e-02,1.800000000000e+00
7.238831479377e-02,1.800000000000e+00
7.238832479377e-02,0.000000000000e+00
7.388228099516e-02,0.000000000000e+00
7.388229099516e-02,1.800000000000e+00
7.389228099516e-02,1.800000000000e+00
7.389229099516e-02,0.000000000000e+00
7.475656063238e-02,0.000000000000e+00
7.475657063238e-02,1.800000000000e+00
7.476656063238e-02,1.800000000000e+00
7.476657063238e-02,0.000000000000e+00
7.900140543230e-02,0.000000000000e+00
7.900141543230e-02,1.800000000000e+00
7.901140543230e-02,1.800000000000e+00
7.901141543230e-02,0.000000000000e+00
8.306901802985e-02,0.000000000000e+00
8.306902802985e-02,1.800000000000e+00
8.307901802985e-02,1.800000000000e+00
8.307902802985e-02,0.000000000000e+00
8.320830643572e-02,0.000000000000e+00
8.320831643572e-02,1.800000000000e+00
8.321830643572e-02,1.800000000000e+00
8.321831643572e-02,0.000000000000e+00
8.867921879387e-02,0.000000000000e+00
8.867922879387e-02,1.800000000000e+00
8.868921879387e-02,1.800000000000e+00
8.868922879387e-02,0.000000000000e+00
8.931678351957e-02,0.000000000000e+00
8.931679351957e-02,1.800000000000e+00
8.932678351957e-02,1.800000000000e+00
8.932679351957e-02,0.000000000000e+00
8.954852465142e-02,0.000000000000e+00
8.954853465142e-02,1.800000000000e+00
8.955852465142e-02,1.800000000000e+00
8.955853465142e-02,0.000000000000e+00
9.071801664111e-02,0.000000000000e+00
9.071802664111e-02,1.800000000000e+00
9.072801664111e-02,1.800000000000e+00
9.072802664111e-02,0.000000000000e+00
9.105948955560e-02,0.000000000000e+00
9.105949955560e-02,1.800000000000e+00
9.106948955560e-02,1.800000000000e+00
9.106949955560e-02,0.000000000000e+00
9.259098531836e-02,0.000000000000e+00
9.259099531836e-02,1.800000000000e+00
9.260098531836e-02,1.800000000000e+00
9.260099531836e-02,0.000000000000e+00
9.302297979633e-02,0.000000000000e+00
9.302298979633e-02,1.800000000000e+00
9.303297979633e-02,1.800000000000e+00
9.303298979633e-02,0.000000000000e+00
9.600776634001e-02,0.000000000000e+00
9.600777634001e-02,1.800000000000e+00
9.601776634001e-02,1.800000000000e+00
9.601777634001e-02,0.000000000000e+00
9.757818314950e-02,0.000000000000e+00
9.757819314950e-02,1.800000000000e+00
9.758818314950e-02,1.800000000000e+00
9.758819314950e-02,0.000000000000e+00
9.838851440154e-02,0.000000000000e+00
9.838852440154e-02,1.800000000000e+00
9.839851440154e-02,1.800000000000e+00
9.839852440154e-02,0.000000000000e+00
1.005302844173e-01,0.000000000000e+00
1.005302944173e-01,1.800000000000e+00
1.005402844173e-01,1.800000000000e+00
1.005402944173e-01,0.000000000000e+00
1.035194386780e-01,0.000000000000e+00
1.035194486780e-01,1.800000000000e+00
1.035294386780e-01,1.800000000000e+00
1.035294486780e-01,0.000000000000e+00
1.036673944462e-01,0.000000000000e+00
1.036674044462e-01,1.800000000000e+00
1.036773944462e-01,1.800000000000e+00
1.036774044462e-01,0.000000000000e+00
1.067482236471e-01,0.000000000000e+00
1.067482336471e-01,1.800000000000e+00
1.067582236471e-01,1.800000000000e+00
1.067582336471e-01,0.000000000000e+00
1.085340435028e-01,0.000000000000e+00
1.085340535028e-01,1.800000000000e+00
1.085440435028e-01,1.800000000000e+00
1.085440535028e-01,0.000000000000e+00
1.102304923200e-01,0.000000000000e+00
1.102305023200e-01,1.800000000000e+00
1.102404923200e-01,1.800000000000e+00
1.102405023200e-01,0.000000000000e+00
1.115970392804e-01,0.000000000000e+00
1.115970492804e-01,1.800000000000e+00
1.116070392804e-01,1.800000000000e+00
1.116070492804e-01,0.000000000000e+00
1.132726294511e-01,0.000000000000e+00
1.132726394511e-01,1.800000000000e+00
1.132826294511e-01,1.800000000000e+00
1.132826394511e-01,0.000000000000e+00
1.144875808758e-01,0.000000000000e+00
1.144875908758e-01,1.800000000000e+00
1.144975808758e-01,1.800000000000e+00
1.144975908758e-01,0.000000000000e+00
1.218938535278e-01,0.000000000000e+00
1.218938635278e-01,1.800000000000e+00
1.219038535278e-01,1.800000000000e+00
1.219038635278e-01,0.000000000000e+00
1.238145168091e-01,0.000000000000e+00
1.238145268091e-01,1.800000000000e+00
1.238245168091e-01,1.800000000000e+00
1.238245268091e-01,0.000000000000e+00
1.266372425716e-01,0.000000000000e+00
1.266372525716e-01,1.800000000000e+00
1.266472425716e-01,1.800000000000e+00
1.266472525716e-01,0.000000000000e+00
1.298786919502e-01,0.000000000000e+00
1.298787019502e-01,1.800000000000e+00
1.298886919502e-01,1.800000000000e+00
1.298887019502e-01,0.000000000000e+00
1.322858015753e-01,0.000000000000e+00
1.322858115753e-01,1.800000000000e+00
1.322958015753e-01,1.800000000000e+00
1.322958115753e-01,0.000000000000e+00
1.361728495926e-01,0.000000000000e+00
1.361728595926e-01,1.800000000000e+00
1.361828495926e-01,1.800000000000e+00
1.361828595926e-01,0.000000000000e+00
1.365088708325e-01,0.000000000000e+00
1.365088808325e-01,1.800000000000e+00
1.365188708325e-01,1.800000000000e+00
1.365188808325e-01,0.000000000000e+00
1.391895479624e-01,0.000000000000e+00
1.391895579624e-01,1.800000000000e+00
1.391995479624e-01,1.800000000000e+00
1.391995579624e-01,0.000000000000e+00
1.393364300652e-01,0.000000000000e+00
1.393364400652e-01,1.800000000000e+00
1.393464300652e-01,1.800000000000e+00
1.393464400652e-01,0.000000000000e+00
1.411069887056e-01,0.000000000000e+00
1.411069987056e-01,1.800000000000e+00
1.411169887056e-01,1.800000000000e+00
1.411169987056e-01,0.000000000000e+00
1.421327386726e-01,0.000000000000e+00
1.421327486726e-01,1.800000000000e+00
1.421427386726e-01,1.800000000000e+00
1.421427486726e-01,0.000000000000e+00
1.470267622097e-01,0.000000000000e+00
1.470267722097e-01,1.800000000000e+00
1.470367622097e-01,1.800000000000e+00
1.470367722097e-01,0.000000000000e+00
1.485007600884e-01,0.000000000000e+00
1.485007700884e-01,1.800000000000e+00
1.485107600884e-01,1.800000000000e+00
1.485107700884e-01,0.000000000000e+00
1.510872528509e-01,0.000000000000e+00
1.510872628509e-01,1.800000000000e+00
1.510972528509e-01,1.800000000000e+00
1.510972628509e-01,0.000000000000e+00
1.518594195347e-01,0.000000000000e+00
1.518594295347e-01,1.800000000000e+00
1.518694195347e-01,1.800000000000e+00
1.518694295347e-01,0.000000000000e+00
1.528705027125e-01,0.000000000000e+00
1.528705127125e-01,1.800000000000e+00
1.528805027125e-01,1.800000000000e+00
1.528805127125e-01,0.000000000000e+00
1.529596250987e-01,0.000000000000e+00
1.529596350987e-01,1.800000000000e+00
1.529696250987e-01,1.800000000000e+00
1.529696350987e-01,0.000000000000e+00
1.544926718168e-01,0.000000000000e+00
1.544926818168e-01,1.800000000000e+00
1.545026718168e-01,1.800000000000e+00
1.545026818168e-01,0.000000000000e+00
1.550776106349e-01,0.000000000000e+00
1.550776206349e-01,1.800000000000e+00
1.550876106349e-01,1.800000000000e+00
1.550876206349e-01,0.000000000000e+00
1.558920688036e-01,0.000000000000e+00
1.558920788036e-01,1.800000000000e+00
1.559020688036e-01,1.800000000000e+00
1.559020788036e-01,0.000000000000e+00
1.569015335609e-01,0.000000000000e+00
1.569015435609e-01,1.800000000000e+00
1.569115335609e-01,1.800000000000e+00
1.569115435609e-01,0.000000000000e+00
1.569736968388e-01,0.000000000000e+00
1.569737068388e-01,1.800000000000e+00
1.569836968388e-01,1.800000000000e+00
1.569837068388e-01,0.000000000000e+00
1.590543787396e-01,0.000000000000e+00
1.590543887396e-01,1.800000000000e+00
1.590643787396e-01,1.800000000000e+00
1.590643887396e-01,0.000000000000e+00
1.638651175171e-01,0.000000000000e+00
1.638651275171e-01,1.800000000000e+00
1.638751175171e-01,1.800000000000e+00
1.638751275171e-01,0.000000000000e+00
1.684969660932e-01,0.000000000000e+00
1.684969760932e-01,1.800000000000e+00
1.685069660932e-01,1.800000000000e+00
1.685069760932e-01,0.000000000000e+00
1.690107986152e-01,0.000000000000e+00
1.690108086152e-01,1.800000000000e+00
1.690207986152e-01,1.800000000000e+00
1.690208086152e-01,0.000000000000e+00
1.760016960682e-01,0.000000000000e+00
1.760017060682e-01,1.800000000000e+00
1.760116960682e-01,1.800000000000e+00
1.760117060682e-01,0.000000000000e+00
1.772310303181e-01,0.000000000000e+00
1.772310403181e-01,1.800000000000e+00
1.772410303181e-01,1.800000000000e+00
1.772410403181e-01,0.000000000000e+00
1.773139015263e-01,0.000000000000e+00
1.773139115263e-01,1.800000000000e+00
1.773239015263e-01,1.800000000000e+00
1.773239115263e-01,0.000000000000e+00
1.794211460302e-01,0.000000000000e+00
1.794211560302e-01,1.800000000000e+00
1.794311460302e-01,1.800000000000e+00
1.794311560302e-01,0.000000000000e+00
1.840216470816e-01,0.000000000000e+00
1.840216570816e-01,1.800000000000e+00
1.840316470816e-01,1.800000000000e+00
1.840316570816e-01,0.000000000000e+00
1.842276174930e-01,0.000000000000e+00
1.842276274930e-01,1.800000000000e+00
1.842376174930e-01,1.800000000000e+00
1.842376274930e-01,0.000000000000e+00
1.848193188948e-01,0.000000000000e+00
1.848193288948e-01,1.800000000000e+00
1.848293188948e-01,1.800000000000e+00
1.848293288948e-01,0.000000000000e+00
1.876518282307e-01,0.000000000000e+00
1.876518382307e-01,1.800000000000e+00
1.876618282307e-01,1.800000000000e+00
1.876618382307e-01,0.000000000000e+00
1.881230854897e-01,0.000000000000e+00
1.881230954897e-01,1.800000000000e+00
1.881330854897e-01,1.800000000000e+00
1.881330954897e-01,0.000000000000e+00
1.890616375502e-01,0.000000000000e+00
1.890616475502e-01,1.800000000000e+00
1.890716375502e-01,1.800000000000e+00
1.890716475502e-01,0.000000000000e+00
1.894586950901e-01,0.000000000000e+00
1.894587050901e-01,1.800000000000e+00
1.894686950901e-01,1.800000000000e+00
1.894687050901e-01,0.000000000000e+00
1.903345487245e-01,0.000000000000e+00
1.903345587245e-01,1.800000000000e+00
1.903445487245e-01,1.800000000000e+00
1.903445587245e-01,0.000000000000e+00
1.924150804314e-01,0.000000000000e+00
1.924150904314e-01,1.800000000000e+00
1.924250804314e-01,1.800000000000e+00
1.924250904314e-01,0.000000000000e+00
1.947632728028e-01,0.000000000000e+00
1.947632828028e-01,1.800000000000e+00
1.947732728028e-01,1.800000000000e+00
1.947732828028e-01,0.000000000000e+00
1.951593968279e-01,0.000000000000e+00
1.951594068279e-01,1.800000000000e+00
1.951693968279e-01,1.800000000000e+00
1.951694068279e-01,0.000000000000e+00
1.956026759105e-01,0.000000000000e+00
1.956026859105e-01,1.800000000000e+00
1.956126759105e-01,1.800000000000e+00
1.956126859105e-01,0.000000000000e+00
1.972552672488e-01,0.000000000000e+00
1.972552772488e-01,1.800000000000e+00
1.972652672488e-01,1.800000000000e+00
1.972652772488e-01,0.000000000000e+00
1.989730656774e-01,0.000000000000e+00
1.989730756774e-01,1.800000000000e+00
1.989830656774e-01,1.800000000000e+00
1.989830756774e-01,0.000000000000e+00
2.028784991027e-01,0.000000000000e+00
2.028785091027e-01,1.800000000000e+00
2.028884991027e-01,1.800000000000e+00
2.028885091027e-01,0.000000000000e+00
2.035894871852e-01,0.000000000000e+00
2.035894971852e-01,1.800000000000e+00
2.035994871852e-01,1.800000000000e+00
2.035994971852e-01,0.000000000000e+00
2.055066957091e-01,0.000000000000e+00
2.055067057091e-01,1.800000000000e+00
2.055166957091e-01,1.800000000000e+00
2.055167057091e-01,0.000000000000e+00
2.059384887618e-01,0.000000000000e+00
2.059384987618e-01,1.800000000000e+00
2.059484887618e-01,1.800000000000e+00
2.059484987618e-01,0.000000000000e+00
2.085739845351e-01,0.000000000000e+00
2.085739945351e-01,1.800000000000e+00
2.085839845351e-01,1.800000000000e+00
2.085839945351e-01,0.000000000000e+00
2.127123019404e-01,0.000000000000e+00
2.127123119404e-01,1.800000000000e+00
2.127223019404e-01,1.800000000000e+00
2.127223119404e-01,0.000000000000e+00
2.146659480463e-01,0.000000000000e+00
2.146659580463e-01,1.800000000000e+00
2.146759480463e-01,1.800000000000e+00
2.146759580463e-01,0.000000000000e+00
2.158191848559e-01,0.000000000000e+00
2.158191948559e-01,1.800000000000e+00
2.158291848559e-01,1.800000000000e+00
2.158291948559e-01,0.000000000000e+00
2.252341136939e-01,0.000000000000e+00
2.252341236939e-01,1.800000000000e+00
2.252441136939e-01,1.800000000000e+00
2.252441236939e-01,0.000000000000e+00
2.289805662679e-01,0.000000000000e+00
2.289805762679e-01,1.800000000000e+00
2.289905662679e-01,1.800000000000e+00
2.289905762679e-01,0.000000000000e+00
2.297751627749e-01,0.000000000000e+00
2.297751727749e-01,1.800000000000e+00
2.297851627749e-01,1.800000000000e+00
2.297851727749e-01,0.000000000000e+00
2.324818897536e-01,0.000000000000e+00
2.324818997536e-01,1.800000000000e+00
2.324918897536e-01,1.800000000000e+00
2.324918997536e-01,0.000000000000e+00
2.334327621587e-01,0.000000000000e+00
2.334327721587e-01,1.800000000000e+00
2.334427621587e-01,1.800000000000e+00
2.334427721587e-01,0.000000000000e+00
2.384171144620e-01,0.000000000000e+00
2.384171244620e-01,1.800000000000e+00
2.384271144620e-01,1.800000000000e+00
2.384271244620e-01,0.000000000000e+00
2.458731893441e-01,0.000000000000e+00
2.458731993441e-01,1.800000000000e+00
2.458831893441e-01,1.800000000000e+00
2.458831993441e-01,0.000000000000e+00
2.475862994211e-01,0.000000000000e+00
2.475863094211e-01,1.800000000000e+00
2.475962994211e-01,1.800000000000e+00
2.475963094211e-01,0.000000000000e+00
2.480342764293e-01,0.000000000000e+00
2.480342864293e-01,1.800000000000e+00
2.480442764293e-01,1.800000000000e+00
2.480442864293e-01,0.000000000000e+00
2.496098627644e-01,0.000000000000e+00
2.496098727644e-01,1.800000000000e+00
2.496198627644e-01,1.800000000000e+00
2.496198727644e-01,0.000000000000e+00
2.498389305044e-01,0.000000000000e+00
2.498389405044e-01,1.800000000000e+00
2.498489305044e-01,1.800000000000e+00
2.498489405044e-01,0.000000000000e+00
2.532319811727e-01,0.000000000000e+00
2.532319911727e-01,1.800000000000e+00
2.532419811727e-01,1.800000000000e+00
2.532419911727e-01,0.000000000000e+00
2.534435274513e-01,0.000000000000e+00
2.534435374513e-01,1.800000000000e+00
2.534535274513e-01,1.800000000000e+00
2.534535374513e-01,0.000000000000e+00
2.546048909951e-01,0.000000000000e+00
2.546049009951e-01,1.800000000000e+00
2.546148909951e-01,1.800000000000e+00
2.546149009951e-01,0.000000000000e+00
2.552067792780e-01,0.000000000000e+00
2.552067892780e-01,1.800000000000e+00
2.552167792780e-01,1.800000000000e+00
2.552167892780e-01,0.000000000000e+00
2.563475490938e-01,0.000000000000e+00
2.563475590938e-01,1.800000000000e+00
2.563575490938e-01,1.800000000000e+00
2.563575590938e-01,0.000000000000e+00
2.611466801651e-01,0.000000000000e+00
2.611466901651e-01,1.800000000000e+00
2.611566801651e-01,1.800000000000e+00
2.611566901651e-01,0.000000000000e+00
2.622098704002e-01,0.000000000000e+00
2.622098804002e-01,1.800000000000e+00
2.622198704002e-01,1.800000000000e+00
2.622198804002e-01,0.000000000000e+00
2.622616368889e-01,0.000000000000e+00
2.622616468889e-01,1.800000000000e+00
2.622716368889e-01,1.800000000000e+00
2.622716468889e-01,0.000000000000e+00
2.634609545079e-01,0.000000000000e+00
2.634609645079e-01,1.800000000000e+00
2.634709545079e-01,1.800000000000e+00
2.634709645079e-01,0.000000000000e+00
2.675533384331e-01,0.000000000000e+00
2.675533484331e-01,1.800000000000e+00
2.675633384331e-01,1.800000000000e+00
2.675633484331e-01,0.000000000000e+00
2.680724602608e-01,0.000000000000e+00
2.680724702608e-01,1.800000000000e+00
2.680824602608e-01,1.800000000000e+00
2.680824702608e-01,0.000000000000e+00
2.698154906686e-01,0.000000000000e+00
2.698155006686e-01,1.800000000000e+00
2.698254906686e-01,1.800000000000e+00
2.698255006686e-01,0.000000000000e+00
2.705041743860e-01,0.000000000000e+00
2.705041843860e-01,1.800000000000e+00
2.705141743860e-01,1.800000000000e+00
2.705141843860e-01,0.000000000000e+00
2.729681749105e-01,0.000000000000e+00
2.729681849105e-01,1.800000000000e+00
2.729781749105e-01,1.800000000000e+00
2.729781849105e-01,0.000000000000e+00
2.748048428126e-01,0.000000000000e+00
2.748048528126e-01,1.800000000000e+00
2.748148428126e-01,1.800000000000e+00
2.748148528126e-01,0.000000000000e+00
2.761515277600e-01,0.000000000000e+00
2.761515377600e-01,1.800000000000e+00
2.761615277600e-01,1.800000000000e+00
2.761615377600e-01,0.000000000000e+00
2.768932323348e-01,0.000000000000e+00
2.768932423348e-01,1.800000000000e+00
2.769032323348e-01,1.800000000000e+00
2.769032423348e-01,0.000000000000e+00
2.787786618117e-01,0.000000000000e+00
2.787786718117e-01,1.800000000000e+00
2.787886618117e-01,1.800000000000e+00
2.787886718117e-01,0.000000000000e+00
2.790157870528e-01,0.000000000000e+00
2.790157970528e-01,1.800000000000e+00
2.790257870528e-01,1.800000000000e+00
2.790257970528e-01,0.000000000000e+00
2.794226182730e-01,0.000000000000e+00
2.794226282730e-01,1.800000000000e+00
2.794326182730e-01,1.800000000000e+00
2.794326282730e-01,0.000000000000e+00
2.803406845577e-01,0.000000000000e+00
2.803406945577e-01,1.800000000000e+00
2.803506845577e-01,1.800000000000e+00
2.803506945577e-01,0.000000000000e+00
2.834690820917e-01,0.000000000000e+00
2.834690920917e-01,1.800000000000e+00
2.834790820917e-01,1.800000000000e+00
2.834790920917e-01,0.000000000000e+00
2.853527545024e-01,0.000000000000e+00
2.853527645024e-01,1.800000000000e+00
2.853627545024e-01,1.800000000000e+00
2.853627645024e-01,0.000000000000e+00
2.871381267561e-01,0.000000000000e+00
2.871381367561e-01,1.800000000000e+00
2.871481267561e-01,1.800000000000e+00
2.871481367561e-01,0.000000000000e+00
2.881581277410e-01,0.000000000000e+00
2.881581377410e-01,1.800000000000e+00
2.881681277410e-01,1.800000000000e+00
2.881681377410e-01,0.000000000000e+00
2.891459001200e-01,0.000000000000e+00
2.891459101200e-01,1.800000000000e+00
2.891559001200e-01,1.800000000000e+00
2.891559101200e-01,0.000000000000e+00
2.894394106694e-01,0.000000000000e+00
2.894394206694e-01,1.800000000000e+00
2.894494106694e-01,1.800000000000e+00
2.894494206694e-01,0.000000000000e+00
2.940528891825e-01,0.000000000000e+00
2.940528991825e-01,1.800000000000e+00
2.940628891825e-01,1.800000000000e+00
2.940628991825e-01,0.000000000000e+00
2.946192729211e-01,0.000000000000e+00
2.946192829211e-01,1.800000000000e+00
2.946292729211e-01,1.800000000000e+00
2.946292829211e-01,0.000000000000e+00
2.946696904929e-01,0.000000000000e+00
2.946697004929e-01,1.800000000000e+00
2.946796904929e-01,1.800000000000e+00
2.946797004929e-01,0.000000000000e+00
2.947633567201e-01,0.000000000000e+00
2.947633667201e-01,1.800000000000e+00
2.947733567201e-01,1.800000000000e+00
2.947733667201e-01,0.000000000000e+00
2.976728019047e-01,0.000000000000e+00
2.976728119047e-01,1.800000000000e+00
2.976828019047e-01,1.800000000000e+00
2.976828119047e-01,0.000000000000e+00
2.979256378298e-01,0.000000000000e+00
2.979256478298e-01,1.800000000000e+00
2.979356378298e-01,1.800000000000e+00
2.979356478298e-01,0.000000000000e+00
2.987182993828e-01,0.000000000000e+00
2.987183093828e-01,1.800000000000e+00
2.987282993828e-01,1.800000000000e+00
2.987283093828e-01,0.000000000000e+00
3.003381725215e-01,0.000000000000e+00
3.003381825215e-01,1.800000000000e+00
3.003481725215e-01,1.800000000000e+00
3.003481825215e-01,0.000000000000e+00
3.027259518493e-01,0.000000000000e+00
3.027259618493e-01,1.800000000000e+00
3.027359518493e-01,1.800000000000e+00
3.027359618493e-01,0.000000000000e+00
3.038356699489e-01,0.000000000000e+00
3.038356799489e-01,1.800000000000e+00
3.038456699489e-01,1.800000000000e+00
3.038456799489e-01,0.000000000000e+00
3.044757200878e-01,0.000000000000e+00
3.044757300878e-01,1.800000000000e+00
3.044857200878e-01,1.800000000000e+00
3.044857300878e-01,0.000000000000e+00
3.082770290450e-01,0.000000000000e+00
3.082770390450e-01,1.800000000000e+00
3.082870290450e-01,1.800000000000e+00
3.082870390450e-01,0.000000000000e+00
3.095117438222e-01,0.000000000000e+00
3.095117538222e-01,1.800000000000e+00
3.095217438222e-01,1.800000000000e+00
3.095217538222e-01,0.000000000000e+00
3.122617007435e-01,0.000000000000e+00
