time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.047030451378e-05,0.000000000000e+00
6.048030451378e-05,1.800000000000e+00
7.047030451378e-05,1.800000000000e+00
7.048030451378e-05,0.000000000000e+00
2.422692399185e-04,0.000000000000e+00
2.422792399185e-04,1.800000000000e+00
2.522692399185e-04,1.800000000000e+00
2.522792399185e-04,0.000000000000e+00
3.601443113635e-04,0.000000000000e+00
3.601543113635e-04,1.800000000000e+00
3.701443113635e-04,1.800000000000e+00
3.701543113635e-04,0.000000000000e+00
1.830847332877e-03,0.000000000000e+00
1.830857332877e-03,1.800000000000e+00
1.840847332877e-03,1.800000000000e+00
1.840857332877e-03,0.000000000000e+00
1.961700999025e-03,0.000000000000e+00
1.961710999025e-03,1.800000000000e+00
1.971700999025e-03,1.800000000000e+00
1.971710999025e-03,0.000000000000e+00
3.013632549372e-03,0.000000000000e+00
3.013642549372e-03,1.800000000000e+00
3.023632549372e-03,1.800000000000e+00
3.023642549372e-03,0.000000000000e+00
3.159601766814e-03,0.000000000000e+00
3.159611766814e-03,1.800000000000e+00
3.169601766814e-03,1.800000000000e+00
3.169611766814e-03,0.000000000000e+00
3.804600100037e-03,0.000000000000e+00
3.804610100037e-03,1.800000000000e+00
3.814600100037e-03,1.800000000000e+00
3.814610100037e-03,0.000000000000e+00
4.891519357370e-03,0.000000000000e+00
4.891529357370e-03,1.800000000000e+00
4.901519357370e-03,1.800000000000e+00
4.901529357370e-03,0.000000000000e+00
7.876975511567e-03,0.000000000000e+00
7.876985511567e-03,1.800000000000e+00
7.886975511567e-03,1.800000000000e+00
7.886985511567e-03,0.000000000000e+00
8.217249050120e-03,0.000000000000e+00
8.217259050120e-03,1.800000000000e+00
8.227249050120e-03,1.800000000000e+00
8.227259050120e-03,0.000000000000e+00
1.145393087363e-02,0.000000000000e+00
1.145394087363e-02,1.800000000000e+00
1.146393087363e-02,1.800000000000e+00
1.146394087363e-02,0.000000000000e+00
1.291104320303e-02,0.000000000000e+00
1.291105320303e-02,1.800000000000e+00
1.292104320303e-02,1.800000000000e+00
1.292105320303e-02,0.000000000000e+00
1.648335849684e-02,0.000000000000e+00
