time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.725997045025e-04,0.000000000000e+00
2.726097045025e-04,1.800000000000e+00
2.825997045025e-04,1.800000000000e+00
2.826097045025e-04,0.000000000000e+00
8.226293935247e-04,0.000000000000e+00
8.226393935247e-04,1.800000000000e+00
8.326293935247e-04,1.800000000000e+00
8.326393935247e-04,0.000000000000e+00
9.772106187647e-04,0.000000000000e+00
9.772206187647e-04,1.800000000000e+00
9.872106187647e-04,1.800000000000e+00
9.872206187647e-04,0.000000000000e+00
3.058794380691e-03,0.000000000000e+00
3.058804380691e-03,1.800000000000e+00
3.068794380691e-03,1.800000000000e+00
3.068804380691e-03,0.000000000000e+00
1.157805145612e-02,0.000000000000e+00
1.157806145612e-02,1.800000000000e+00
1.158805145612e-02,1.800000000000e+00
1.158806145612e-02,0.000000000000e+00
1.257339574185e-02,0.000000000000e+00
1.257340574185e-02,1.800000000000e+00
1.258339574185e-02,1.800000000000e+00
1.258340574185e-02,0.000000000000e+00
1.746027609141e-02,0.000000000000e+00
1.746028609141e-02,1.800000000000e+00
1.747027609141e-02,1.800000000000e+00
1.747028609141e-02,0.000000000000e+00
1.766784766839e-02,0.000000000000e+00
1.766785766839e-02,1.800000000000e+00
1.767784766839e-02,1.800000000000e+00
1.767785766839e-02,0.000000000000e+00
2.089072123181e-02,0.000000000000e+00
2.089073123181e-02,1.800000000000e+00
2.090072123181e-02,1.800000000000e+00
2.090073123181e-02,0.000000000000e+00
2.276045138488e-02,0.000000000000e+00
2.276046138488e-02,1.800000000000e+00
2.277045138488e-02,1.800000000000e+00
2.277046138488e-02,0.000000000000e+00
2.289575319378e-02,0.000000000000e+00
2.289576319378e-02,1.800000000000e+00
2.290575319378e-02,1.800000000000e+00
2.290576319378e-02,0.000000000000e+00
2.314431773311e-02,0.000000000000e+00
2.314432773311e-02,1.800000000000e+00
2.315431773311e-02,1.800000000000e+00
2.315432773311e-02,0.000000000000e+00
2.516876663722e-02,0.000000000000e+00
2.516877663722e-02,1.800000000000e+00
2.517876663722e-02,1.800000000000e+00
2.517877663722e-02,0.000000000000e+00
2.556320763709e-02,0.000000000000e+00
2.556321763709e-02,1.800000000000e+00
2.557320763709e-02,1.800000000000e+00
2.557321763709e-02,0.000000000000e+00
2.712862574024e-02,0.000000000000e+00
2.712863574024e-02,1.800000000000e+00
2.713862574024e-02,1.800000000000e+00
2.713863574024e-02,0.000000000000e+00
2.890915358598e-02,0.000000000000e+00
2.890916358598e-02,1.800000000000e+00
2.891915358598e-02,1.800000000000e+00
2.891916358598e-02,0.000000000000e+00
3.080833430437e-02,0.000000000000e+00
3.080834430437e-02,1.800000000000e+00
3.081833430437e-02,1.800000000000e+00
3.081834430437e-02,0.000000000000e+00
3.213901378910e-02,0.000000000000e+00
3.213902378910e-02,1.800000000000e+00
3.214901378910e-02,1.800000000000e+00
3.214902378910e-02,0.000000000000e+00
3.294868225532e-02,0.000000000000e+00
3.294869225532e-02,1.800000000000e+00
3.295868225532e-02,1.800000000000e+00
3.295869225532e-02,0.000000000000e+00
3.359715886749e-02,0.000000000000e+00
3.359716886749e-02,1.800000000000e+00
3.360715886749e-02,1.800000000000e+00
3.360716886749e-02,0.000000000000e+00
3.621822970044e-02,0.000000000000e+00
3.621823970044e-02,1.800000000000e+00
3.622822970044e-02,1.800000000000e+00
3.622823970044e-02,0.000000000000e+00
3.657205927140e-02,0.000000000000e+00
3.657206927140e-02,1.800000000000e+00
3.658205927140e-02,1.800000000000e+00
3.658206927140e-02,0.000000000000e+00
3.766860109952e-02,0.000000000000e+00
3.766861109952e-02,1.800000000000e+00
3.767860109952e-02,1.800000000000e+00
3.767861109952e-02,0.000000000000e+00
3.800614461826e-02,0.000000000000e+00
3.800615461826e-02,1.800000000000e+00
3.801614461826e-02,1.800000000000e+00
3.801615461826e-02,0.000000000000e+00
3.836544352439e-02,0.000000000000e+00
3.836545352439e-02,1.800000000000e+00
3.837544352439e-02,1.800000000000e+00
3.837545352439e-02,0.000000000000e+00
3.878770397737e-02,0.000000000000e+00
3.878771397737e-02,1.800000000000e+00
3.879770397737e-02,1.800000000000e+00
3.879771397737e-02,0.000000000000e+00
4.038694770397e-02,0.000000000000e+00
4.038695770397e-02,1.800000000000e+00
4.039694770397e-02,1.800000000000e+00
4.039695770397e-02,0.000000000000e+00
4.047681942723e-02,0.000000000000e+00
4.047682942723e-02,1.800000000000e+00
4.048681942723e-02,1.800000000000e+00
4.048682942723e-02,0.000000000000e+00
4.058926726407e-02,0.000000000000e+00
4.058927726407e-02,1.800000000000e+00
4.059926726407e-02,1.800000000000e+00
4.059927726407e-02,0.000000000000e+00
4.665063516276e-02,0.000000000000e+00
4.665064516276e-02,1.800000000000e+00
4.666063516276e-02,1.800000000000e+00
4.666064516276e-02,0.000000000000e+00
5.015174175455e-02,0.000000000000e+00
5.015175175455e-02,1.800000000000e+00
5.016174175455e-02,1.800000000000e+00
5.016175175455e-02,0.000000000000e+00
5.017307404565e-02,0.000000000000e+00
5.017308404565e-02,1.800000000000e+00
5.018307404565e-02,1.800000000000e+00
5.018308404565e-02,0.000000000000e+00
5.266568323272e-02,0.000000000000e+00
5.266569323272e-02,1.800000000000e+00
5.267568323272e-02,1.800000000000e+00
5.267569323272e-02,0.000000000000e+00
5.407363087524e-02,0.000000000000e+00
5.407364087524e-02,1.800000000000e+00
5.408363087524e-02,1.800000000000e+00
5.408364087524e-02,0.000000000000e+00
5.429273108415e-02,0.000000000000e+00
5.429274108415e-02,1.800000000000e+00
5.430273108415e-02,1.800000000000e+00
5.430274108415e-02,0.000000000000e+00
5.759076312843e-02,0.000000000000e+00
5.759077312843e-02,1.800000000000e+00
5.760076312843e-02,1.800000000000e+00
5.760077312843e-02,0.000000000000e+00
5.813582770746e-02,0.000000000000e+00
5.813583770746e-02,1.800000000000e+00
5.814582770746e-02,1.800000000000e+00
5.814583770746e-02,0.000000000000e+00
5.913349364915e-02,0.000000000000e+00
5.913350364915e-02,1.800000000000e+00
5.914349364915e-02,1.800000000000e+00
5.914350364915e-02,0.000000000000e+00
5.917480052588e-02,0.000000000000e+00
5.917481052588e-02,1.800000000000e+00
5.918480052588e-02,1.800000000000e+00
5.918481052588e-02,0.000000000000e+00
6.018788491145e-02,0.000000000000e+00
6.018789491145e-02,1.800000000000e+00
6.019788491145e-02,1.800000000000e+00
6.019789491145e-02,0.000000000000e+00
6.039413382876e-02,0.000000000000e+00
6.039414382876e-02,1.800000000000e+00
6.040413382876e-02,1.800000000000e+00
6.040414382876e-02,0.000000000000e+00
6.361297446234e-02,0.000000000000e+00
6.361298446234e-02,1.800000000000e+00
6.362297446234e-02,1.800000000000e+00
6.362298446234e-02,0.000000000000e+00
6.435586944083e-02,0.000000000000e+00
6.435587944083e-02,1.800000000000e+00
6.436586944083e-02,1.800000000000e+00
6.436587944083e-02,0.000000000000e+00
6.619788298463e-02,0.000000000000e+00
6.619789298463e-02,1.800000000000e+00
6.620788298463e-02,1.800000000000e+00
6.620789298463e-02,0.000000000000e+00
6.690080376128e-02,0.000000000000e+00
6.690081376128e-02,1.800000000000e+00
6.691080376128e-02,1.800000000000e+00
6.691081376128e-02,0.000000000000e+00
6.770648174802e-02,0.000000000000e+00
6.770649174802e-02,1.800000000000e+00
6.771648174802e-02,1.800000000000e+00
6.771649174802e-02,0.000000000000e+00
6.908136233098e-02,0.000000000000e+00
6.908137233098e-02,1.800000000000e+00
6.909136233098e-02,1.800000000000e+00
6.909137233098e-02,0.000000000000e+00
7.314818988212e-02,0.000000000000e+00
7.314819988212e-02,1.800000000000e+00
7.315818988212e-02,1.800000000000e+00
7.315819988212e-02,0.000000000000e+00
7.455770932470e-02,0.000000000000e+00
7.455771932470e-02,1.800000000000e+00
7.456770932470e-02,1.800000000000e+00
7.456771932470e-02,0.000000000000e+00
7.567803453913e-02,0.000000000000e+00
7.567804453913e-02,1.800000000000e+00
7.568803453913e-02,1.800000000000e+00
7.568804453913e-02,0.000000000000e+00
7.771926178874e-02,0.000000000000e+00
7.771927178874e-02,1.800000000000e+00
7.772926178874e-02,1.800000000000e+00
7.772927178874e-02,0.000000000000e+00
7.873148952817e-02,0.000000000000e+00
7.873149952817e-02,1.800000000000e+00
7.874148952817e-02,1.800000000000e+00
7.874149952817e-02,0.000000000000e+00
8.020868296973e-02,0.000000000000e+00
8.020869296973e-02,1.800000000000e+00
