time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.836950623411e-04,0.000000000000e+00
1.837050623411e-04,1.800000000000e+00
1.936950623411e-04,1.800000000000e+00
1.937050623411e-04,0.000000000000e+00
6.266937985508e-04,0.000000000000e+00
6.267037985508e-04,1.800000000000e+00
6.366937985508e-04,1.800000000000e+00
6.367037985508e-04,0.000000000000e+00
3.791046931748e-03,0.000000000000e+00
3.791056931748e-03,1.800000000000e+00
3.801046931748e-03,1.800000000000e+00
3.801056931748e-03,0.000000000000e+00
8.415234708174e-03,0.000000000000e+00
8.415244708174e-03,1.800000000000e+00
8.425234708174e-03,1.800000000000e+00
8.425244708174e-03,0.000000000000e+00
8.426949016353e-03,0.000000000000e+00
8.426959016353e-03,1.800000000000e+00
8.436949016353e-03,1.800000000000e+00
8.436959016353e-03,0.000000000000e+00
9.796995727108e-03,0.000000000000e+00
9.797005727108e-03,1.800000000000e+00
9.806995727108e-03,1.800000000000e+00
9.807005727108e-03,0.000000000000e+00
1.026843085153e-02,0.000000000000e+00
1.026844085153e-02,1.800000000000e+00
1.027843085153e-02,1.800000000000e+00
1.027844085153e-02,0.000000000000e+00
1.259911621102e-02,0.000000000000e+00
1.259912621102e-02,1.800000000000e+00
1.260911621102e-02,1.800000000000e+00
1.260912621102e-02,0.000000000000e+00
1.312312422563e-02,0.000000000000e+00
1.312313422563e-02,1.800000000000e+00
1.313312422563e-02,1.800000000000e+00
1.313313422563e-02,0.000000000000e+00
1.330280130807e-02,0.000000000000e+00
1.330281130807e-02,1.800000000000e+00
1.331280130807e-02,1.800000000000e+00
1.331281130807e-02,0.000000000000e+00
1.818269566792e-02,0.000000000000e+00
1.818270566792e-02,1.800000000000e+00
1.819269566792e-02,1.800000000000e+00
1.819270566792e-02,0.000000000000e+00
2.008940466471e-02,0.000000000000e+00
2.008941466471e-02,1.800000000000e+00
2.009940466471e-02,1.800000000000e+00
2.009941466471e-02,0.000000000000e+00
2.246231635709e-02,0.000000000000e+00
2.246232635709e-02,1.800000000000e+00
2.247231635709e-02,1.800000000000e+00
2.247232635709e-02,0.000000000000e+00
2.641868630800e-02,0.000000000000e+00
2.641869630800e-02,1.800000000000e+00
2.642868630800e-02,1.800000000000e+00
2.642869630800e-02,0.000000000000e+00
2.649620664936e-02,0.000000000000e+00
2.649621664936e-02,1.800000000000e+00
2.650620664936e-02,1.800000000000e+00
2.650621664936e-02,0.000000000000e+00
2.751230157347e-02,0.000000000000e+00
2.751231157347e-02,1.800000000000e+00
2.752230157347e-02,1.800000000000e+00
2.752231157347e-02,0.000000000000e+00
