time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.424449021245e-03,0.000000000000e+00
1.424459021245e-03,1.800000000000e+00
1.434449021245e-03,1.800000000000e+00
1.434459021245e-03,0.000000000000e+00
1.546794861008e-03,0.000000000000e+00
1.546804861008e-03,1.800000000000e+00
1.556794861008e-03,1.800000000000e+00
1.556804861008e-03,0.000000000000e+00
5.751081091824e-03,0.000000000000e+00
5.751091091824e-03,1.800000000000e+00
5.761081091824e-03,1.800000000000e+00
5.761091091824e-03,0.000000000000e+00
5.995244542449e-03,0.000000000000e+00
5.995254542449e-03,1.800000000000e+00
6.005244542449e-03,1.800000000000e+00
6.005254542449e-03,0.000000000000e+00
6.165855046269e-03,0.000000000000e+00
6.165865046269e-03,1.800000000000e+00
6.175855046269e-03,1.800000000000e+00
6.175865046269e-03,0.000000000000e+00
6.338199337010e-03,0.000000000000e+00
6.338209337010e-03,1.800000000000e+00
6.348199337010e-03,1.800000000000e+00
6.348209337010e-03,0.000000000000e+00
7.872863130066e-03,0.000000000000e+00
7.872873130066e-03,1.800000000000e+00
7.882863130066e-03,1.800000000000e+00
7.882873130066e-03,0.000000000000e+00
1.089403083454e-02,0.000000000000e+00
1.089404083454e-02,1.800000000000e+00
1.090403083454e-02,1.800000000000e+00
1.090404083454e-02,0.000000000000e+00
1.126695330993e-02,0.000000000000e+00
1.126696330993e-02,1.800000000000e+00
1.127695330993e-02,1.800000000000e+00
1.127696330993e-02,0.000000000000e+00
1.278474017456e-02,0.000000000000e+00
1.278475017456e-02,1.800000000000e+00
1.279474017456e-02,1.800000000000e+00
1.279475017456e-02,0.000000000000e+00
1.470426265659e-02,0.000000000000e+00
1.470427265659e-02,1.800000000000e+00
1.471426265659e-02,1.800000000000e+00
1.471427265659e-02,0.000000000000e+00
1.524575434127e-02,0.000000000000e+00
1.524576434127e-02,1.800000000000e+00
1.525575434127e-02,1.800000000000e+00
1.525576434127e-02,0.000000000000e+00
1.767933848825e-02,0.000000000000e+00
1.767934848825e-02,1.800000000000e+00
1.768933848825e-02,1.800000000000e+00
1.768934848825e-02,0.000000000000e+00
2.445686410519e-02,0.000000000000e+00
2.445687410519e-02,1.800000000000e+00
2.446686410519e-02,1.800000000000e+00
2.446687410519e-02,0.000000000000e+00
2.481445073095e-02,0.000000000000e+00
2.481446073095e-02,1.800000000000e+00
2.482445073095e-02,1.800000000000e+00
2.482446073095e-02,0.000000000000e+00
2.893496286831e-02,0.000000000000e+00
2.893497286831e-02,1.800000000000e+00
2.894496286831e-02,1.800000000000e+00
2.894497286831e-02,0.000000000000e+00
2.947861487575e-02,0.000000000000e+00
2.947862487575e-02,1.800000000000e+00
2.948861487575e-02,1.800000000000e+00
2.948862487575e-02,0.000000000000e+00
3.285902018773e-02,0.000000000000e+00
3.285903018773e-02,1.800000000000e+00
3.286902018773e-02,1.800000000000e+00
3.286903018773e-02,0.000000000000e+00
3.295755179861e-02,0.000000000000e+00
3.295756179861e-02,1.800000000000e+00
3.296755179861e-02,1.800000000000e+00
3.296756179861e-02,0.000000000000e+00
3.361742780064e-02,0.000000000000e+00
3.361743780064e-02,1.800000000000e+00
3.362742780064e-02,1.800000000000e+00
3.362743780064e-02,0.000000000000e+00
3.497000387481e-02,0.000000000000e+00
3.497001387481e-02,1.800000000000e+00
3.498000387481e-02,1.800000000000e+00
3.498001387481e-02,0.000000000000e+00
3.516169260289e-02,0.000000000000e+00
3.516170260289e-02,1.800000000000e+00
3.517169260289e-02,1.800000000000e+00
3.517170260289e-02,0.000000000000e+00
3.708957492780e-02,0.000000000000e+00
3.708958492780e-02,1.800000000000e+00
3.709957492780e-02,1.800000000000e+00
3.709958492780e-02,0.000000000000e+00
3.757996302300e-02,0.000000000000e+00
3.757997302300e-02,1.800000000000e+00
3.758996302300e-02,1.800000000000e+00
3.758997302300e-02,0.000000000000e+00
4.324331585132e-02,0.000000000000e+00
4.324332585132e-02,1.800000000000e+00
4.325331585132e-02,1.800000000000e+00
4.325332585132e-02,0.000000000000e+00
4.352719056686e-02,0.000000000000e+00
4.352720056686e-02,1.800000000000e+00
4.353719056686e-02,1.800000000000e+00
4.353720056686e-02,0.000000000000e+00
4.527880063419e-02,0.000000000000e+00
4.527881063419e-02,1.800000000000e+00
4.528880063419e-02,1.800000000000e+00
4.528881063419e-02,0.000000000000e+00
4.560314027035e-02,0.000000000000e+00
4.560315027035e-02,1.800000000000e+00
4.561314027035e-02,1.800000000000e+00
4.561315027035e-02,0.000000000000e+00
4.686806409787e-02,0.000000000000e+00
4.686807409787e-02,1.800000000000e+00
4.687806409787e-02,1.800000000000e+00
4.687807409787e-02,0.000000000000e+00
5.347610296736e-02,0.000000000000e+00
5.347611296736e-02,1.800000000000e+00
5.348610296736e-02,1.800000000000e+00
5.348611296736e-02,0.000000000000e+00
5.528208446003e-02,0.000000000000e+00
5.528209446003e-02,1.800000000000e+00
5.529208446003e-02,1.800000000000e+00
5.529209446003e-02,0.000000000000e+00
6.143581845430e-02,0.000000000000e+00
6.143582845430e-02,1.800000000000e+00
6.144581845430e-02,1.800000000000e+00
6.144582845430e-02,0.000000000000e+00
6.158128986664e-02,0.000000000000e+00
6.158129986664e-02,1.800000000000e+00
6.159128986664e-02,1.800000000000e+00
6.159129986664e-02,0.000000000000e+00
6.259783452807e-02,0.000000000000e+00
6.259784452807e-02,1.800000000000e+00
6.260783452807e-02,1.800000000000e+00
6.260784452807e-02,0.000000000000e+00
6.329035051999e-02,0.000000000000e+00
6.329036051999e-02,1.800000000000e+00
6.330035051999e-02,1.800000000000e+00
6.330036051999e-02,0.000000000000e+00
6.491626961642e-02,0.000000000000e+00
6.491627961642e-02,1.800000000000e+00
6.492626961642e-02,1.800000000000e+00
6.492627961642e-02,0.000000000000e+00
6.636899933394e-02,0.000000000000e+00
6.636900933394e-02,1.800000000000e+00
6.637899933394e-02,1.800000000000e+00
6.637900933394e-02,0.000000000000e+00
6.723723713842e-02,0.000000000000e+00
6.723724713842e-02,1.800000000000e+00
6.724723713842e-02,1.800000000000e+00
6.724724713842e-02,0.000000000000e+00
7.059076690533e-02,0.000000000000e+00
7.059077690533e-02,1.800000000000e+00
7.060076690533e-02,1.800000000000e+00
7.060077690533e-02,0.000000000000e+00
7.166067547486e-02,0.000000000000e+00
7.166068547486e-02,1.800000000000e+00
7.167067547486e-02,1.800000000000e+00
7.167068547486e-02,0.000000000000e+00
7.619245915982e-02,0.000000000000e+00
7.619246915982e-02,1.800000000000e+00
7.620245915982e-02,1.800000000000e+00
7.620246915982e-02,0.000000000000e+00
7.752130052704e-02,0.000000000000e+00
7.752131052704e-02,1.800000000000e+00
7.753130052704e-02,1.800000000000e+00
7.753131052704e-02,0.000000000000e+00
8.262919931531e-02,0.000000000000e+00
8.262920931531e-02,1.800000000000e+00
8.263919931531e-02,1.800000000000e+00
8.263920931531e-02,0.000000000000e+00
8.338867529667e-02,0.000000000000e+00
8.338868529667e-02,1.800000000000e+00
8.339867529667e-02,1.800000000000e+00
8.339868529667e-02,0.000000000000e+00
8.343498033378e-02,0.000000000000e+00
8.343499033378e-02,1.800000000000e+00
8.344498033378e-02,1.800000000000e+00
8.344499033378e-02,0.000000000000e+00
8.490163353019e-02,0.000000000000e+00
8.490164353019e-02,1.800000000000e+00
8.491163353019e-02,1.800000000000e+00
8.491164353019e-02,0.000000000000e+00
8.525209807290e-02,0.000000000000e+00
8.525210807290e-02,1.800000000000e+00
8.526209807290e-02,1.800000000000e+00
8.526210807290e-02,0.000000000000e+00
8.527211190790e-02,0.000000000000e+00
8.527212190790e-02,1.800000000000e+00
8.528211190790e-02,1.800000000000e+00
8.528212190790e-02,0.000000000000e+00
8.769368647180e-02,0.000000000000e+00
8.769369647180e-02,1.800000000000e+00
8.770368647180e-02,1.800000000000e+00
8.770369647180e-02,0.000000000000e+00
8.966749359803e-02,0.000000000000e+00
8.966750359803e-02,1.800000000000e+00
8.967749359803e-02,1.800000000000e+00
8.967750359803e-02,0.000000000000e+00
9.061280589847e-02,0.000000000000e+00
9.061281589847e-02,1.800000000000e+00
9.062280589847e-02,1.800000000000e+00
9.062281589847e-02,0.000000000000e+00
9.133891988256e-02,0.000000000000e+00
9.133892988256e-02,1.800000000000e+00
9.134891988256e-02,1.800000000000e+00
9.134892988256e-02,0.000000000000e+00
9.500845676903e-02,0.000000000000e+00
9.500846676903e-02,1.800000000000e+00
9.501845676903e-02,1.800000000000e+00
9.501846676903e-02,0.000000000000e+00
9.628176865463e-02,0.000000000000e+00
9.628177865463e-02,1.800000000000e+00
9.629176865463e-02,1.800000000000e+00
9.629177865463e-02,0.000000000000e+00
1.030534186735e-01,0.000000000000e+00
1.030534286735e-01,1.800000000000e+00
1.030634186735e-01,1.800000000000e+00
1.030634286735e-01,0.000000000000e+00
1.035899314314e-01,0.000000000000e+00
1.035899414314e-01,1.800000000000e+00
1.035999314314e-01,1.800000000000e+00
1.035999414314e-01,0.000000000000e+00
1.078402163840e-01,0.000000000000e+00
1.078402263840e-01,1.800000000000e+00
1.078502163840e-01,1.800000000000e+00
1.078502263840e-01,0.000000000000e+00
1.083553677261e-01,0.000000000000e+00
1.083553777261e-01,1.800000000000e+00
1.083653677261e-01,1.800000000000e+00
1.083653777261e-01,0.000000000000e+00
1.165153365350e-01,0.000000000000e+00
1.165153465350e-01,1.800000000000e+00
1.165253365350e-01,1.800000000000e+00
1.165253465350e-01,0.000000000000e+00
1.175024303682e-01,0.000000000000e+00
1.175024403682e-01,1.800000000000e+00
1.175124303682e-01,1.800000000000e+00
1.175124403682e-01,0.000000000000e+00
1.177398135710e-01,0.000000000000e+00
1.177398235710e-01,1.800000000000e+00
1.177498135710e-01,1.800000000000e+00
1.177498235710e-01,0.000000000000e+00
1.196835813300e-01,0.000000000000e+00
1.196835913300e-01,1.800000000000e+00
1.196935813300e-01,1.800000000000e+00
1.196935913300e-01,0.000000000000e+00
1.208201633259e-01,0.000000000000e+00
1.208201733259e-01,1.800000000000e+00
1.208301633259e-01,1.800000000000e+00
1.208301733259e-01,0.000000000000e+00
1.213010246261e-01,0.000000000000e+00
1.213010346261e-01,1.800000000000e+00
1.213110246261e-01,1.800000000000e+00
1.213110346261e-01,0.000000000000e+00
1.216731547941e-01,0.000000000000e+00
1.216731647941e-01,1.800000000000e+00
1.216831547941e-01,1.800000000000e+00
1.216831647941e-01,0.000000000000e+00
1.246175718653e-01,0.000000000000e+00
1.246175818653e-01,1.800000000000e+00
1.246275718653e-01,1.800000000000e+00
1.246275818653e-01,0.000000000000e+00
1.270121387854e-01,0.000000000000e+00
1.270121487854e-01,1.800000000000e+00
1.270221387854e-01,1.800000000000e+00
1.270221487854e-01,0.000000000000e+00
1.278683789387e-01,0.000000000000e+00
1.278683889387e-01,1.800000000000e+00
1.278783789387e-01,1.800000000000e+00
1.278783889387e-01,0.000000000000e+00
1.283577739780e-01,0.000000000000e+00
1.283577839780e-01,1.800000000000e+00
1.283677739780e-01,1.800000000000e+00
1.283677839780e-01,0.000000000000e+00
1.285626997500e-01,0.000000000000e+00
1.285627097500e-01,1.800000000000e+00
1.285726997500e-01,1.800000000000e+00
1.285727097500e-01,0.000000000000e+00
1.315334968106e-01,0.000000000000e+00
1.315335068106e-01,1.800000000000e+00
1.315434968106e-01,1.800000000000e+00
1.315435068106e-01,0.000000000000e+00
1.340635919491e-01,0.000000000000e+00
1.340636019491e-01,1.800000000000e+00
1.340735919491e-01,1.800000000000e+00
1.340736019491e-01,0.000000000000e+00
1.368020263628e-01,0.000000000000e+00
1.368020363628e-01,1.800000000000e+00
1.368120263628e-01,1.800000000000e+00
1.368120363628e-01,0.000000000000e+00
1.385288021956e-01,0.000000000000e+00
1.385288121956e-01,1.800000000000e+00
1.385388021956e-01,1.800000000000e+00
1.385388121956e-01,0.000000000000e+00
1.415552854980e-01,0.000000000000e+00
1.415552954980e-01,1.800000000000e+00
1.415652854980e-01,1.800000000000e+00
1.415652954980e-01,0.000000000000e+00
1.418697467471e-01,0.000000000000e+00
1.418697567471e-01,1.800000000000e+00
1.418797467471e-01,1.800000000000e+00
1.418797567471e-01,0.000000000000e+00
1.427508523597e-01,0.000000000000e+00
1.427508623597e-01,1.800000000000e+00
1.427608523597e-01,1.800000000000e+00
1.427608623597e-01,0.000000000000e+00
1.458901285081e-01,0.000000000000e+00
1.458901385081e-01,1.800000000000e+00
1.459001285081e-01,1.800000000000e+00
1.459001385081e-01,0.000000000000e+00
1.465397444710e-01,0.000000000000e+00
1.465397544710e-01,1.800000000000e+00
1.465497444710e-01,1.800000000000e+00
1.465497544710e-01,0.000000000000e+00
1.494532383800e-01,0.000000000000e+00
1.494532483800e-01,1.800000000000e+00
1.494632383800e-01,1.800000000000e+00
