time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.054187280039e-03,0.000000000000e+00
3.054197280039e-03,1.800000000000e+00
3.064187280039e-03,1.800000000000e+00
3.064197280039e-03,0.000000000000e+00
3.833144451160e-03,0.000000000000e+00
3.833154451160e-03,1.800000000000e+00
3.843144451160e-03,1.800000000000e+00
3.843154451160e-03,0.000000000000e+00
5.465354493510e-03,0.000000000000e+00
5.465364493510e-03,1.800000000000e+00
5.475354493510e-03,1.800000000000e+00
5.475364493510e-03,0.000000000000e+00
9.271558472351e-03,0.000000000000e+00
9.271568472351e-03,1.800000000000e+00
9.281558472351e-03,1.800000000000e+00
9.281568472351e-03,0.000000000000e+00
9.432680585151e-03,0.000000000000e+00
9.432690585151e-03,1.800000000000e+00
9.442680585151e-03,1.800000000000e+00
9.442690585151e-03,0.000000000000e+00
1.013468752088e-02,0.000000000000e+00
1.013469752088e-02,1.800000000000e+00
1.014468752088e-02,1.800000000000e+00
1.014469752088e-02,0.000000000000e+00
1.371789539727e-02,0.000000000000e+00
1.371790539727e-02,1.800000000000e+00
1.372789539727e-02,1.800000000000e+00
1.372790539727e-02,0.000000000000e+00
1.425489824946e-02,0.000000000000e+00
1.425490824946e-02,1.800000000000e+00
1.426489824946e-02,1.800000000000e+00
1.426490824946e-02,0.000000000000e+00
1.718090105648e-02,0.000000000000e+00
1.718091105648e-02,1.800000000000e+00
1.719090105648e-02,1.800000000000e+00
1.719091105648e-02,0.000000000000e+00
1.906258086273e-02,0.000000000000e+00
1.906259086273e-02,1.800000000000e+00
1.907258086273e-02,1.800000000000e+00
1.907259086273e-02,0.000000000000e+00
2.270663346805e-02,0.000000000000e+00
2.270664346805e-02,1.800000000000e+00
2.271663346805e-02,1.800000000000e+00
2.271664346805e-02,0.000000000000e+00
2.510740159780e-02,0.000000000000e+00
2.510741159780e-02,1.800000000000e+00
2.511740159780e-02,1.800000000000e+00
2.511741159780e-02,0.000000000000e+00
2.788721424434e-02,0.000000000000e+00
2.788722424434e-02,1.800000000000e+00
2.789721424434e-02,1.800000000000e+00
2.789722424434e-02,0.000000000000e+00
2.800350891112e-02,0.000000000000e+00
2.800351891112e-02,1.800000000000e+00
2.801350891112e-02,1.800000000000e+00
2.801351891112e-02,0.000000000000e+00
2.806943471177e-02,0.000000000000e+00
2.806944471177e-02,1.800000000000e+00
2.807943471177e-02,1.800000000000e+00
2.807944471177e-02,0.000000000000e+00
2.883211675035e-02,0.000000000000e+00
2.883212675035e-02,1.800000000000e+00
2.884211675035e-02,1.800000000000e+00
2.884212675035e-02,0.000000000000e+00
3.076410772033e-02,0.000000000000e+00
3.076411772033e-02,1.800000000000e+00
3.077410772033e-02,1.800000000000e+00
3.077411772033e-02,0.000000000000e+00
3.099509017490e-02,0.000000000000e+00
3.099510017490e-02,1.800000000000e+00
3.100509017490e-02,1.800000000000e+00
3.100510017490e-02,0.000000000000e+00
3.349535114708e-02,0.000000000000e+00
3.349536114708e-02,1.800000000000e+00
3.350535114708e-02,1.800000000000e+00
3.350536114708e-02,0.000000000000e+00
3.390939357499e-02,0.000000000000e+00
3.390940357499e-02,1.800000000000e+00
3.391939357499e-02,1.800000000000e+00
3.391940357499e-02,0.000000000000e+00
3.478186763096e-02,0.000000000000e+00
3.478187763096e-02,1.800000000000e+00
3.479186763096e-02,1.800000000000e+00
3.479187763096e-02,0.000000000000e+00
3.662893064204e-02,0.000000000000e+00
3.662894064204e-02,1.800000000000e+00
3.663893064204e-02,1.800000000000e+00
3.663894064204e-02,0.000000000000e+00
3.731242343393e-02,0.000000000000e+00
3.731243343393e-02,1.800000000000e+00
3.732242343393e-02,1.800000000000e+00
3.732243343393e-02,0.000000000000e+00
3.811418076070e-02,0.000000000000e+00
3.811419076070e-02,1.800000000000e+00
3.812418076070e-02,1.800000000000e+00
3.812419076070e-02,0.000000000000e+00
4.011765607292e-02,0.000000000000e+00
4.011766607292e-02,1.800000000000e+00
4.012765607292e-02,1.800000000000e+00
4.012766607292e-02,0.000000000000e+00
4.066977328152e-02,0.000000000000e+00
4.066978328152e-02,1.800000000000e+00
4.067977328152e-02,1.800000000000e+00
4.067978328152e-02,0.000000000000e+00
4.520448269540e-02,0.000000000000e+00
4.520449269540e-02,1.800000000000e+00
4.521448269540e-02,1.800000000000e+00
4.521449269540e-02,0.000000000000e+00
4.547876961015e-02,0.000000000000e+00
4.547877961015e-02,1.800000000000e+00
4.548876961015e-02,1.800000000000e+00
4.548877961015e-02,0.000000000000e+00
5.291005347900e-02,0.000000000000e+00
5.291006347900e-02,1.800000000000e+00
5.292005347900e-02,1.800000000000e+00
5.292006347900e-02,0.000000000000e+00
5.375049999601e-02,0.000000000000e+00
5.375050999601e-02,1.800000000000e+00
5.376049999601e-02,1.800000000000e+00
5.376050999601e-02,0.000000000000e+00
5.443207691955e-02,0.000000000000e+00
5.443208691955e-02,1.800000000000e+00
5.444207691955e-02,1.800000000000e+00
5.444208691955e-02,0.000000000000e+00
5.836322570481e-02,0.000000000000e+00
5.836323570481e-02,1.800000000000e+00
5.837322570481e-02,1.800000000000e+00
5.837323570481e-02,0.000000000000e+00
6.194450593733e-02,0.000000000000e+00
6.194451593733e-02,1.800000000000e+00
6.195450593733e-02,1.800000000000e+00
6.195451593733e-02,0.000000000000e+00
6.418722621838e-02,0.000000000000e+00
6.418723621838e-02,1.800000000000e+00
6.419722621838e-02,1.800000000000e+00
6.419723621838e-02,0.000000000000e+00
6.483843214694e-02,0.000000000000e+00
6.483844214694e-02,1.800000000000e+00
6.484843214694e-02,1.800000000000e+00
6.484844214694e-02,0.000000000000e+00
6.526231473544e-02,0.000000000000e+00
6.526232473544e-02,1.800000000000e+00
6.527231473544e-02,1.800000000000e+00
6.527232473544e-02,0.000000000000e+00
6.618782527342e-02,0.000000000000e+00
6.618783527342e-02,1.800000000000e+00
6.619782527342e-02,1.800000000000e+00
6.619783527342e-02,0.000000000000e+00
6.764282889565e-02,0.000000000000e+00
6.764283889565e-02,1.800000000000e+00
6.765282889565e-02,1.800000000000e+00
6.765283889565e-02,0.000000000000e+00
7.008535919928e-02,0.000000000000e+00
7.008536919928e-02,1.800000000000e+00
7.009535919928e-02,1.800000000000e+00
7.009536919928e-02,0.000000000000e+00
7.048280611501e-02,0.000000000000e+00
7.048281611501e-02,1.800000000000e+00
7.049280611501e-02,1.800000000000e+00
7.049281611501e-02,0.000000000000e+00
7.137176191902e-02,0.000000000000e+00
7.137177191902e-02,1.800000000000e+00
7.138176191902e-02,1.800000000000e+00
7.138177191902e-02,0.000000000000e+00
7.417569044732e-02,0.000000000000e+00
7.417570044732e-02,1.800000000000e+00
7.418569044732e-02,1.800000000000e+00
7.418570044732e-02,0.000000000000e+00
7.633395190984e-02,0.000000000000e+00
7.633396190984e-02,1.800000000000e+00
7.634395190984e-02,1.800000000000e+00
7.634396190984e-02,0.000000000000e+00
7.915074404028e-02,0.000000000000e+00
7.915075404028e-02,1.800000000000e+00
7.916074404028e-02,1.800000000000e+00
7.916075404028e-02,0.000000000000e+00
7.965651929413e-02,0.000000000000e+00
7.965652929413e-02,1.800000000000e+00
7.966651929413e-02,1.800000000000e+00
7.966652929413e-02,0.000000000000e+00
