time_s,voltage_v
2.394898331993e-01,1.800000000000e+00
2.394998231993e-01,1.800000000000e+00
2.394998331993e-01,0.000000000000e+00
2.555150045778e-01,0.000000000000e+00
2.555150145778e-01,1.800000000000e+00
2.555250045778e-01,1.800000000000e+00
2.555250145778e-01,0.000000000000e+00
2.656154386344e-01,0.000000000000e+00
2.656154486344e-01,1.800000000000e+00
2.656254386344e-01,1.800000000000e+00
2.656254486344e-01,0.000000000000e+00
2.704532134341e-01,0.000000000000e+00
2.704532234341e-01,1.800000000000e+00
2.704632134341e-01,1.800000000000e+00
2.704632234341e-01,0.000000000000e+00
3.002728353381e-01,0.000000000000e+00
3.002728453381e-01,1.800000000000e+00
3.002828353381e-01,1.800000000000e+00
3.002828453381e-01,0.000000000000e+00
3.123066611062e-01,0.000000000000e+00
3.123066711062e-01,1.800000000000e+00
3.123166611062e-01,1.800000000000e+00
3.123166711062e-01,0.000000000000e+00
3.210347983338e-01,0.000000000000e+00
3.210348083338e-01,1.800000000000e+00
3.210447983338e-01,1.800000000000e+00
3.210448083338e-01,0.000000000000e+00
3.259267697811e-01,0.000000000000e+00
3.259267797811e-01,1.800000000000e+00
3.259367697811e-01,1.800000000000e+00
3.259367797811e-01,0.000000000000e+00
3.373265643723e-01,0.000000000000e+00
3.373265743723e-01,1.800000000000e+00
3.373365643723e-01,1.800000000000e+00
3.373365743723e-01,0.000000000000e+00
3.432103336054e-01,0.000000000000e+00
3.432103436054e-01,1.800000000000e+00
3.432203336054e-01,1.800000000000e+00
3.432203436054e-01,0.000000000000e+00
3.744335833959e-01,0.000000000000e+00
3.744335933959e-01,1.800000000000e+00
3.744435833959e-01,1.800000000000e+00
3.744435933959e-01,0.000000000000e+00
3.763862760894e-01,0.000000000000e+00
3.763862860894e-01,1.800000000000e+00
3.763962760894e-01,1.800000000000e+00
3.763962860894e-01,0.000000000000e+00
3.860450619159e-01,0.000000000000e+00
3.860450719159e-01,1.800000000000e+00
3.860550619159e-01,1.800000000000e+00
3.860550719159e-01,0.000000000000e+00
3.892975026996e-01,0.000000000000e+00
3.892975126996e-01,1.800000000000e+00
3.893075026996e-01,1.800000000000e+00
3.893075126996e-01,0.000000000000e+00
4.044113165439e-01,0.000000000000e+00
4.044113265439e-01,1.800000000000e+00
4.044213165439e-01,1.800000000000e+00
4.044213265439e-01,0.000000000000e+00
4.088393944120e-01,0.000000000000e+00
4.088394044120e-01,1.800000000000e+00
4.088493944120e-01,1.800000000000e+00
4.088494044120e-01,0.000000000000e+00
4.111521686515e-01,0.000000000000e+00
4.111521786515e-01,1.800000000000e+00
4.111621686515e-01,1.800000000000e+00
4.111621786515e-01,0.000000000000e+00
4.134150890188e-01,0.000000000000e+00
4.134150990188e-01,1.800000000000e+00
4.134250890188e-01,1.800000000000e+00
4.134250990188e-01,0.000000000000e+00
4.210980273050e-01,0.000000000000e+00
4.210980373050e-01,1.800000000000e+00
4.211080273050e-01,1.800000000000e+00
4.211080373050e-01,0.000000000000e+00
4.315053539999e-01,0.000000000000e+00
4.315053639999e-01,1.800000000000e+00
4.315153539999e-01,1.800000000000e+00
4.315153639999e-01,0.000000000000e+00
4.380555919657e-01,0.000000000000e+00
4.380556019657e-01,1.800000000000e+00
4.380655919657e-01,1.800000000000e+00
4.380656019657e-01,0.000000000000e+00
4.529849165350e-01,0.000000000000e+00
4.529849265350e-01,1.800000000000e+00
4.529949165350e-01,1.800000000000e+00
4.529949265350e-01,0.000000000000e+00
4.746559941235e-01,0.000000000000e+00
4.746560041235e-01,1.800000000000e+00
4.746659941235e-01,1.800000000000e+00
4.746660041235e-01,0.000000000000e+00
4.827218414276e-01,0.000000000000e+00
4.827218514276e-01,1.800000000000e+00
4.827318414276e-01,1.800000000000e+00
4.827318514276e-01,0.000000000000e+00
4.884344013829e-01,0.000000000000e+00
4.884344113829e-01,1.800000000000e+00
4.884444013829e-01,1.800000000000e+00
4.884444113829e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
