time_s,voltage_v
2.140025843976e-01,0.000000000000e+00
2.140025943976e-01,1.800000000000e+00
2.140125843976e-01,1.800000000000e+00
2.140125943976e-01,0.000000000000e+00
2.287251198450e-01,0.000000000000e+00
2.287251298450e-01,1.800000000000e+00
2.287351198450e-01,1.800000000000e+00
2.287351298450e-01,0.000000000000e+00
2.339855258292e-01,0.000000000000e+00
2.339855358292e-01,1.800000000000e+00
2.339955258292e-01,1.800000000000e+00
2.339955358292e-01,0.000000000000e+00
2.492389954392e-01,0.000000000000e+00
2.492390054392e-01,1.800000000000e+00
2.492489954392e-01,1.800000000000e+00
2.492490054392e-01,0.000000000000e+00
2.822173203181e-01,0.000000000000e+00
2.822173303181e-01,1.800000000000e+00
2.822273203181e-01,1.800000000000e+00
2.822273303181e-01,0.000000000000e+00
2.926710224005e-01,0.000000000000e+00
2.926710324005e-01,1.800000000000e+00
2.926810224005e-01,1.800000000000e+00
2.926810324005e-01,0.000000000000e+00
2.940560099443e-01,0.000000000000e+00
2.940560199443e-01,1.800000000000e+00
2.940660099443e-01,1.800000000000e+00
2.940660199443e-01,0.000000000000e+00
3.093424477926e-01,0.000000000000e+00
3.093424577926e-01,1.800000000000e+00
3.093524477926e-01,1.800000000000e+00
3.093524577926e-01,0.000000000000e+00
3.155955444637e-01,0.000000000000e+00
3.155955544637e-01,1.800000000000e+00
3.156055444637e-01,1.800000000000e+00
3.156055544637e-01,0.000000000000e+00
3.276024763287e-01,0.000000000000e+00
3.276024863287e-01,1.800000000000e+00
3.276124763287e-01,1.800000000000e+00
3.276124863287e-01,0.000000000000e+00
3.342367025406e-01,0.000000000000e+00
3.342367125406e-01,1.800000000000e+00
3.342467025406e-01,1.800000000000e+00
3.342467125406e-01,0.000000000000e+00
3.549894900235e-01,0.000000000000e+00
3.549895000235e-01,1.800000000000e+00
3.549994900235e-01,1.800000000000e+00
3.549995000235e-01,0.000000000000e+00
3.570015307292e-01,0.000000000000e+00
3.570015407292e-01,1.800000000000e+00
3.570115307292e-01,1.800000000000e+00
3.570115407292e-01,0.000000000000e+00
3.644783918245e-01,0.000000000000e+00
3.644784018245e-01,1.800000000000e+00
3.644883918245e-01,1.800000000000e+00
3.644884018245e-01,0.000000000000e+00
3.657615290493e-01,0.000000000000e+00
3.657615390493e-01,1.800000000000e+00
3.657715290493e-01,1.800000000000e+00
3.657715390493e-01,0.000000000000e+00
3.887576620639e-01,0.000000000000e+00
3.887576720639e-01,1.800000000000e+00
3.887676620639e-01,1.800000000000e+00
3.887676720639e-01,0.000000000000e+00
4.066645864702e-01,0.000000000000e+00
4.066645964702e-01,1.800000000000e+00
4.066745864702e-01,1.800000000000e+00
4.066745964702e-01,0.000000000000e+00
4.077502524334e-01,0.000000000000e+00
4.077502624334e-01,1.800000000000e+00
4.077602524334e-01,1.800000000000e+00
4.077602624334e-01,0.000000000000e+00
4.256617682291e-01,0.000000000000e+00
4.256617782291e-01,1.800000000000e+00
4.256717682291e-01,1.800000000000e+00
4.256717782291e-01,0.000000000000e+00
4.267160654014e-01,0.000000000000e+00
4.267160754014e-01,1.800000000000e+00
4.267260654014e-01,1.800000000000e+00
4.267260754014e-01,0.000000000000e+00
4.304813674194e-01,0.000000000000e+00
4.304813774194e-01,1.800000000000e+00
4.304913674194e-01,1.800000000000e+00
4.304913774194e-01,0.000000000000e+00
4.402079019924e-01,0.000000000000e+00
4.402079119924e-01,1.800000000000e+00
4.402179019924e-01,1.800000000000e+00
4.402179119924e-01,0.000000000000e+00
4.643028407261e-01,0.000000000000e+00
4.643028507261e-01,1.800000000000e+00
4.643128407261e-01,1.800000000000e+00
4.643128507261e-01,0.000000000000e+00
4.711954949661e-01,0.000000000000e+00
4.711955049661e-01,1.800000000000e+00
4.712054949661e-01,1.800000000000e+00
4.712055049661e-01,0.000000000000e+00
4.744599442430e-01,0.000000000000e+00
4.744599542430e-01,1.800000000000e+00
4.744699442430e-01,1.800000000000e+00
4.744699542430e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
