time_s,voltage_v
2.440275115655e-01,0.000000000000e+00
2.452753446864e-01,0.000000000000e+00
2.452753546864e-01,1.800000000000e+00
2.452853446864e-01,1.800000000000e+00
2.452853546864e-01,0.000000000000e+00
2.467495377994e-01,0.000000000000e+00
2.467495477994e-01,1.800000000000e+00
2.467595377994e-01,1.800000000000e+00
2.467595477994e-01,0.000000000000e+00
2.680984491857e-01,0.000000000000e+00
2.680984591857e-01,1.800000000000e+00
2.681084491857e-01,1.800000000000e+00
2.681084591857e-01,0.000000000000e+00
2.857525270776e-01,0.000000000000e+00
2.857525370776e-01,1.800000000000e+00
2.857625270776e-01,1.800000000000e+00
2.857625370776e-01,0.000000000000e+00
2.896128502917e-01,0.000000000000e+00
2.896128602917e-01,1.800000000000e+00
2.896228502917e-01,1.800000000000e+00
2.896228602917e-01,0.000000000000e+00
2.949020183901e-01,0.000000000000e+00
2.949020283901e-01,1.800000000000e+00
2.949120183901e-01,1.800000000000e+00
2.949120283901e-01,0.000000000000e+00
3.179637251890e-01,0.000000000000e+00
3.179637351890e-01,1.800000000000e+00
3.179737251890e-01,1.800000000000e+00
3.179737351890e-01,0.000000000000e+00
3.325142805016e-01,0.000000000000e+00
3.325142905016e-01,1.800000000000e+00
3.325242805016e-01,1.800000000000e+00
3.325242905016e-01,0.000000000000e+00
3.479509163165e-01,0.000000000000e+00
3.479509263165e-01,1.800000000000e+00
3.479609163165e-01,1.800000000000e+00
3.479609263165e-01,0.000000000000e+00
3.542983781595e-01,0.000000000000e+00
3.542983881595e-01,1.800000000000e+00
3.543083781595e-01,1.800000000000e+00
3.543083881595e-01,0.000000000000e+00
3.713223320093e-01,0.000000000000e+00
3.713223420093e-01,1.800000000000e+00
3.713323320093e-01,1.800000000000e+00
3.713323420093e-01,0.000000000000e+00
3.736789921484e-01,0.000000000000e+00
3.736790021484e-01,1.800000000000e+00
3.736889921484e-01,1.800000000000e+00
3.736890021484e-01,0.000000000000e+00
3.780310058267e-01,0.000000000000e+00
3.780310158267e-01,1.800000000000e+00
3.780410058267e-01,1.800000000000e+00
3.780410158267e-01,0.000000000000e+00
4.158583742191e-01,0.000000000000e+00
4.158583842191e-01,1.800000000000e+00
4.158683742191e-01,1.800000000000e+00
4.158683842191e-01,0.000000000000e+00
4.220437854827e-01,0.000000000000e+00
4.220437954827e-01,1.800000000000e+00
4.220537854827e-01,1.800000000000e+00
4.220537954827e-01,0.000000000000e+00
4.291351239526e-01,0.000000000000e+00
4.291351339526e-01,1.800000000000e+00
4.291451239526e-01,1.800000000000e+00
4.291451339526e-01,0.000000000000e+00
4.563876685191e-01,0.000000000000e+00
4.563876785191e-01,1.800000000000e+00
4.563976685191e-01,1.800000000000e+00
4.563976785191e-01,0.000000000000e+00
4.604108853537e-01,0.000000000000e+00
4.604108953537e-01,1.800000000000e+00
4.604208853537e-01,1.800000000000e+00
4.604208953537e-01,0.000000000000e+00
4.788953187889e-01,0.000000000000e+00
4.788953287889e-01,1.800000000000e+00
4.789053187889e-01,1.800000000000e+00
4.789053287889e-01,0.000000000000e+00
4.826250406074e-01,0.000000000000e+00
4.826250506074e-01,1.800000000000e+00
4.826350406074e-01,1.800000000000e+00
4.826350506074e-01,0.000000000000e+00
4.842919180850e-01,0.000000000000e+00
4.842919280850e-01,1.800000000000e+00
4.843019180850e-01,1.800000000000e+00
4.843019280850e-01,0.000000000000e+00
4.880822383500e-01,0.000000000000e+00
4.880822483500e-01,1.800000000000e+00
4.880922383500e-01,1.800000000000e+00
4.880922483500e-01,0.000000000000e+00
4.980944744128e-01,0.000000000000e+00
4.980944844128e-01,1.800000000000e+00
4.981044744128e-01,1.800000000000e+00
4.981044844128e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
