time_s,voltage_v
4.726663447658e-01,1.800000000000e+00
4.726663547658e-01,0.000000000000e+00
4.822834928146e-01,0.000000000000e+00
4.822835028146e-01,1.800000000000e+00
4.822934928146e-01,1.800000000000e+00
4.822935028146e-01,0.000000000000e+00
4.838298799910e-01,0.000000000000e+00
4.838298899910e-01,1.800000000000e+00
4.838398799910e-01,1.800000000000e+00
4.838398899910e-01,0.000000000000e+00
4.879986147189e-01,0.000000000000e+00
4.879986247189e-01,1.800000000000e+00
4.880086147189e-01,1.800000000000e+00
4.880086247189e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
