time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
6.563035772713e-03,0.000000000000e+00
6.563045772713e-03,1.800000000000e+00
6.573035772713e-03,1.800000000000e+00
6.573045772713e-03,0.000000000000e+00
6.801931509820e-03,0.000000000000e+00
6.801941509820e-03,1.800000000000e+00
6.811931509820e-03,1.800000000000e+00
6.811941509820e-03,0.000000000000e+00
1.970670052600e-02,0.000000000000e+00
1.970671052600e-02,1.800000000000e+00
1.971670052600e-02,1.800000000000e+00
1.971671052600e-02,0.000000000000e+00
2.063490680959e-02,0.000000000000e+00
2.063491680959e-02,1.800000000000e+00
2.064490680959e-02,1.800000000000e+00
2.064491680959e-02,0.000000000000e+00
2.104521463142e-02,0.000000000000e+00
2.104522463142e-02,1.800000000000e+00
2.105521463142e-02,1.800000000000e+00
2.105522463142e-02,0.000000000000e+00
2.494682069187e-02,0.000000000000e+00
2.494683069187e-02,1.800000000000e+00
2.495682069187e-02,1.800000000000e+00
2.495683069187e-02,0.000000000000e+00
2.556376735826e-02,0.000000000000e+00
2.556377735826e-02,1.800000000000e+00
2.557376735826e-02,1.800000000000e+00
2.557377735826e-02,0.000000000000e+00
2.985917461323e-02,0.000000000000e+00
2.985918461323e-02,1.800000000000e+00
2.986917461323e-02,1.800000000000e+00
2.986918461323e-02,0.000000000000e+00
3.621821891623e-02,0.000000000000e+00
3.621822891623e-02,1.800000000000e+00
3.622821891623e-02,1.800000000000e+00
3.622822891623e-02,0.000000000000e+00
3.824552079277e-02,0.000000000000e+00
3.824553079277e-02,1.800000000000e+00
3.825552079277e-02,1.800000000000e+00
3.825553079277e-02,0.000000000000e+00
3.910323546561e-02,0.000000000000e+00
3.910324546561e-02,1.800000000000e+00
3.911323546561e-02,1.800000000000e+00
3.911324546561e-02,0.000000000000e+00
4.004371763066e-02,0.000000000000e+00
4.004372763066e-02,1.800000000000e+00
4.005371763066e-02,1.800000000000e+00
4.005372763066e-02,0.000000000000e+00
4.054632922011e-02,0.000000000000e+00
4.054633922011e-02,1.800000000000e+00
4.055632922011e-02,1.800000000000e+00
4.055633922011e-02,0.000000000000e+00
4.413584797900e-02,0.000000000000e+00
4.413585797900e-02,1.800000000000e+00
4.414584797900e-02,1.800000000000e+00
4.414585797900e-02,0.000000000000e+00
4.722335439849e-02,0.000000000000e+00
4.722336439849e-02,1.800000000000e+00
4.723335439849e-02,1.800000000000e+00
4.723336439849e-02,0.000000000000e+00
5.952834270681e-02,0.000000000000e+00
5.952835270681e-02,1.800000000000e+00
5.953834270681e-02,1.800000000000e+00
5.953835270681e-02,0.000000000000e+00
6.266399620389e-02,0.000000000000e+00
6.266400620389e-02,1.800000000000e+00
6.267399620389e-02,1.800000000000e+00
6.267400620389e-02,0.000000000000e+00
6.300342539358e-02,0.000000000000e+00
6.300343539358e-02,1.800000000000e+00
6.301342539358e-02,1.800000000000e+00
6.301343539358e-02,0.000000000000e+00
6.433167039440e-02,0.000000000000e+00
6.433168039440e-02,1.800000000000e+00
6.434167039440e-02,1.800000000000e+00
6.434168039440e-02,0.000000000000e+00
6.498900998862e-02,0.000000000000e+00
6.498901998862e-02,1.800000000000e+00
6.499900998862e-02,1.800000000000e+00
6.499901998862e-02,0.000000000000e+00
6.646099639126e-02,0.000000000000e+00
6.646100639126e-02,1.800000000000e+00
6.647099639126e-02,1.800000000000e+00
6.647100639126e-02,0.000000000000e+00
6.968525590685e-02,0.000000000000e+00
6.968526590685e-02,1.800000000000e+00
6.969525590685e-02,1.800000000000e+00
6.969526590685e-02,0.000000000000e+00
7.226221833622e-02,0.000000000000e+00
7.226222833622e-02,1.800000000000e+00
