time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
4.384779201467e-04,0.000000000000e+00
4.384879201467e-04,1.800000000000e+00
4.484779201467e-04,1.800000000000e+00
4.484879201467e-04,0.000000000000e+00
2.988113213432e-03,0.000000000000e+00
2.988123213432e-03,1.800000000000e+00
2.998113213432e-03,1.800000000000e+00
2.998123213432e-03,0.000000000000e+00
1.709289225333e-02,0.000000000000e+00
1.709290225333e-02,1.800000000000e+00
1.710289225333e-02,1.800000000000e+00
1.710290225333e-02,0.000000000000e+00
1.807010775613e-02,0.000000000000e+00
1.807011775613e-02,1.800000000000e+00
1.808010775613e-02,1.800000000000e+00
1.808011775613e-02,0.000000000000e+00
1.818914476807e-02,0.000000000000e+00
1.818915476807e-02,1.800000000000e+00
1.819914476807e-02,1.800000000000e+00
1.819915476807e-02,0.000000000000e+00
3.860482059420e-02,0.000000000000e+00
3.860483059420e-02,1.800000000000e+00
3.861482059420e-02,1.800000000000e+00
3.861483059420e-02,0.000000000000e+00
3.878058839741e-02,0.000000000000e+00
3.878059839741e-02,1.800000000000e+00
3.879058839741e-02,1.800000000000e+00
3.879059839741e-02,0.000000000000e+00
4.184636473958e-02,0.000000000000e+00
4.184637473958e-02,1.800000000000e+00
4.185636473958e-02,1.800000000000e+00
4.185637473958e-02,0.000000000000e+00
4.683282927628e-02,0.000000000000e+00
4.683283927628e-02,1.800000000000e+00
4.684282927628e-02,1.800000000000e+00
4.684283927628e-02,0.000000000000e+00
4.710927180836e-02,0.000000000000e+00
4.710928180836e-02,1.800000000000e+00
4.711927180836e-02,1.800000000000e+00
4.711928180836e-02,0.000000000000e+00
4.715009997974e-02,0.000000000000e+00
4.715010997974e-02,1.800000000000e+00
4.716009997974e-02,1.800000000000e+00
4.716010997974e-02,0.000000000000e+00
4.770145614802e-02,0.000000000000e+00
4.770146614802e-02,1.800000000000e+00
4.771145614802e-02,1.800000000000e+00
4.771146614802e-02,0.000000000000e+00
5.819223189357e-02,0.000000000000e+00
5.819224189357e-02,1.800000000000e+00
5.820223189357e-02,1.800000000000e+00
5.820224189357e-02,0.000000000000e+00
6.337610487575e-02,0.000000000000e+00
6.337611487575e-02,1.800000000000e+00
6.338610487575e-02,1.800000000000e+00
6.338611487575e-02,0.000000000000e+00
7.141092680980e-02,0.000000000000e+00
7.141093680980e-02,1.800000000000e+00
7.142092680980e-02,1.800000000000e+00
7.142093680980e-02,0.000000000000e+00
7.308826591949e-02,0.000000000000e+00
7.308827591949e-02,1.800000000000e+00
7.309826591949e-02,1.800000000000e+00
7.309827591949e-02,0.000000000000e+00
7.381073144119e-02,0.000000000000e+00
7.381074144119e-02,1.800000000000e+00
7.382073144119e-02,1.800000000000e+00
7.382074144119e-02,0.000000000000e+00
7.500717912822e-02,0.000000000000e+00
7.500718912822e-02,1.800000000000e+00
7.501717912822e-02,1.800000000000e+00
7.501718912822e-02,0.000000000000e+00
8.394131815871e-02,0.000000000000e+00
8.394132815871e-02,1.800000000000e+00
8.395131815871e-02,1.800000000000e+00
8.395132815871e-02,0.000000000000e+00
8.866465726092e-02,0.000000000000e+00
8.866466726092e-02,1.800000000000e+00
8.867465726092e-02,1.800000000000e+00
8.867466726092e-02,0.000000000000e+00
9.008374901220e-02,0.000000000000e+00
9.008375901220e-02,1.800000000000e+00
9.009374901220e-02,1.800000000000e+00
9.009375901220e-02,0.000000000000e+00
9.397715760282e-02,0.000000000000e+00
9.397716760282e-02,1.800000000000e+00
9.398715760282e-02,1.800000000000e+00
