# requested_mean_frequency_hz,94
# realised_mean_frequency_hz,94
# spike_count,94
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.044031113262e-03,0.000000000000e+00
1.044041113262e-03,1.800000000000e+00
1.144031113262e-03,1.800000000000e+00
1.144041113262e-03,0.000000000000e+00
3.210121790057e-02,0.000000000000e+00
3.210122790057e-02,1.800000000000e+00
3.220121790057e-02,1.800000000000e+00
3.220122790057e-02,0.000000000000e+00
6.606477637201e-02,0.000000000000e+00
6.606478637201e-02,1.800000000000e+00
6.616477637201e-02,1.800000000000e+00
6.616478637201e-02,0.000000000000e+00
6.853005330927e-02,0.000000000000e+00
6.853006330927e-02,1.800000000000e+00
6.863005330927e-02,1.800000000000e+00
6.863006330927e-02,0.000000000000e+00
7.116810069341e-02,0.000000000000e+00
7.116811069341e-02,1.800000000000e+00
7.126810069341e-02,1.800000000000e+00
7.126811069341e-02,0.000000000000e+00
8.969815782673e-02,0.000000000000e+00
8.969816782673e-02,1.800000000000e+00
8.979815782673e-02,1.800000000000e+00
8.979816782673e-02,0.000000000000e+00
9.140445507092e-02,0.000000000000e+00
9.140446507092e-02,1.800000000000e+00
9.150445507092e-02,1.800000000000e+00
9.150446507092e-02,0.000000000000e+00
1.008707677418e-01,0.000000000000e+00
1.008707777418e-01,1.800000000000e+00
1.009707677418e-01,1.800000000000e+00
1.009707777418e-01,0.000000000000e+00
1.071567588752e-01,0.000000000000e+00
1.071567688752e-01,1.800000000000e+00
1.072567588752e-01,1.800000000000e+00
1.072567688752e-01,0.000000000000e+00
1.122943521371e-01,0.000000000000e+00
1.122943621371e-01,1.800000000000e+00
1.123943521371e-01,1.800000000000e+00
1.123943621371e-01,0.000000000000e+00
1.156578374728e-01,0.000000000000e+00
1.156578474728e-01,1.800000000000e+00
1.157578374728e-01,1.800000000000e+00
1.157578474728e-01,0.000000000000e+00
1.243183005806e-01,0.000000000000e+00
1.243183105806e-01,1.800000000000e+00
1.244183005806e-01,1.800000000000e+00
1.244183105806e-01,0.000000000000e+00
1.260625880259e-01,0.000000000000e+00
1.260625980259e-01,1.800000000000e+00
1.261625880259e-01,1.800000000000e+00
1.261625980259e-01,0.000000000000e+00
1.282720531966e-01,0.000000000000e+00
1.282720631966e-01,1.800000000000e+00
1.283720531966e-01,1.800000000000e+00
1.283720631966e-01,0.000000000000e+00
1.741593953936e-01,0.000000000000e+00
1.741594053936e-01,1.800000000000e+00
1.742593953936e-01,1.800000000000e+00
1.742594053936e-01,0.000000000000e+00
1.753628922110e-01,0.000000000000e+00
1.753629022110e-01,1.800000000000e+00
1.754628922110e-01,1.800000000000e+00
1.754629022110e-01,0.000000000000e+00
2.158232772852e-01,0.000000000000e+00
2.158232872852e-01,1.800000000000e+00
2.159232772852e-01,1.800000000000e+00
2.159232872852e-01,0.000000000000e+00
2.292451055004e-01,0.000000000000e+00
2.292451155004e-01,1.800000000000e+00
2.293451055004e-01,1.800000000000e+00
2.293451155004e-01,0.000000000000e+00
2.309208578634e-01,0.000000000000e+00
2.309208678634e-01,1.800000000000e+00
2.310208578634e-01,1.800000000000e+00
2.310208678634e-01,0.000000000000e+00
2.393102047252e-01,0.000000000000e+00
2.393102147252e-01,1.800000000000e+00
2.394102047252e-01,1.800000000000e+00
2.394102147252e-01,0.000000000000e+00
2.458659018642e-01,0.000000000000e+00
2.458659118642e-01,1.800000000000e+00
2.459659018642e-01,1.800000000000e+00
2.459659118642e-01,0.000000000000e+00
2.727486599594e-01,0.000000000000e+00
