# requested_mean_frequency_hz,94
# realised_mean_frequency_hz,94
# spike_count,94
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.672911366792e-03,0.000000000000e+00
7.672921366792e-03,1.800000000000e+00
7.772911366792e-03,1.800000000000e+00
7.772921366792e-03,0.000000000000e+00
1.072937402914e-02,0.000000000000e+00
1.072938402914e-02,1.800000000000e+00
1.082937402914e-02,1.800000000000e+00
1.082938402914e-02,0.000000000000e+00
1.124848065567e-02,0.000000000000e+00
1.124849065567e-02,1.800000000000e+00
1.134848065567e-02,1.800000000000e+00
1.134849065567e-02,0.000000000000e+00
1.984599309132e-02,0.000000000000e+00
1.984600309132e-02,1.800000000000e+00
1.994599309132e-02,1.800000000000e+00
1.994600309132e-02,0.000000000000e+00
4.000963492201e-02,0.000000000000e+00
4.000964492201e-02,1.800000000000e+00
4.010963492201e-02,1.800000000000e+00
4.010964492201e-02,0.000000000000e+00
5.160753533290e-02,0.000000000000e+00
5.160754533290e-02,1.800000000000e+00
5.170753533290e-02,1.800000000000e+00
5.170754533290e-02,0.000000000000e+00
7.971824584763e-02,0.000000000000e+00
7.971825584763e-02,1.800000000000e+00
7.981824584763e-02,1.800000000000e+00
7.981825584763e-02,0.000000000000e+00
8.642408692654e-02,0.000000000000e+00
8.642409692654e-02,1.800000000000e+00
8.652408692654e-02,1.800000000000e+00
8.652409692654e-02,0.000000000000e+00
8.680787351936e-02,0.000000000000e+00
8.680788351936e-02,1.800000000000e+00
8.690787351936e-02,1.800000000000e+00
8.690788351936e-02,0.000000000000e+00
1.151816977928e-01,0.000000000000e+00
1.151817077928e-01,1.800000000000e+00
1.152816977928e-01,1.800000000000e+00
1.152817077928e-01,0.000000000000e+00
1.248233165802e-01,0.000000000000e+00
1.248233265802e-01,1.800000000000e+00
1.249233165802e-01,1.800000000000e+00
1.249233265802e-01,0.000000000000e+00
1.415817508417e-01,0.000000000000e+00
1.415817608417e-01,1.800000000000e+00
1.416817508417e-01,1.800000000000e+00
1.416817608417e-01,0.000000000000e+00
1.423982562910e-01,0.000000000000e+00
1.423982662910e-01,1.800000000000e+00
1.424982562910e-01,1.800000000000e+00
1.424982662910e-01,0.000000000000e+00
1.502430166121e-01,0.000000000000e+00
1.502430266121e-01,1.800000000000e+00
1.503430166121e-01,1.800000000000e+00
1.503430266121e-01,0.000000000000e+00
1.671138618005e-01,0.000000000000e+00
1.671138718005e-01,1.800000000000e+00
1.672138618005e-01,1.800000000000e+00
1.672138718005e-01,0.000000000000e+00
1.732275831813e-01,0.000000000000e+00
1.732275931813e-01,1.800000000000e+00
1.733275831813e-01,1.800000000000e+00
1.733275931813e-01,0.000000000000e+00
1.877093742617e-01,0.000000000000e+00
1.877093842617e-01,1.800000000000e+00
1.878093742617e-01,1.800000000000e+00
1.878093842617e-01,0.000000000000e+00
1.905748277675e-01,0.000000000000e+00
1.905748377675e-01,1.800000000000e+00
1.906748277675e-01,1.800000000000e+00
1.906748377675e-01,0.000000000000e+00
1.921444388698e-01,0.000000000000e+00
1.921444488698e-01,1.800000000000e+00
1.922444388698e-01,1.800000000000e+00
1.922444488698e-01,0.000000000000e+00
1.943021076743e-01,0.000000000000e+00
1.943021176743e-01,1.800000000000e+00
1.944021076743e-01,1.800000000000e+00
1.944021176743e-01,0.000000000000e+00
2.138584228837e-01,0.000000000000e+00
2.138584328837e-01,1.800000000000e+00
2.139584228837e-01,1.800000000000e+00
2.139584328837e-01,0.000000000000e+00
2.167084479007e-01,0.000000000000e+00
2.167084579007e-01,1.800000000000e+00
2.168084479007e-01,1.800000000000e+00
2.168084579007e-01,0.000000000000e+00
2.209554388983e-01,0.000000000000e+00
2.209554488983e-01,1.800000000000e+00
2.210554388983e-01,1.800000000000e+00
2.210554488983e-01,0.000000000000e+00
2.224766447533e-01,0.000000000000e+00
2.224766547533e-01,1.800000000000e+00
2.225766447533e-01,1.800000000000e+00
2.225766547533e-01,0.000000000000e+00
2.522969681845e-01,0.000000000000e+00
2.522969781845e-01,1.800000000000e+00
2.523969681845e-01,1.800000000000e+00
2.523969781845e-01,0.000000000000e+00
2.531747386822e-01,0.000000000000e+00
2.531747486822e-01,1.800000000000e+00
2.532747386822e-01,1.800000000000e+00
2.532747486822e-01,0.000000000000e+00
2.608183197770e-01,0.000000000000e+00
2.608183297770e-01,1.800000000000e+00
2.609183197770e-01,1.800000000000e+00
2.609183297770e-01,0.000000000000e+00
2.617675968496e-01,0.000000000000e+00
2.617676068496e-01,1.800000000000e+00
2.618675968496e-01,1.800000000000e+00
2.618676068496e-01,0.000000000000e+00
