# requested_mean_frequency_hz,80
# realised_mean_frequency_hz,80
# spike_count,80
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
3.613316786931e-03,0.000000000000e+00
3.613326786931e-03,1.800000000000e+00
3.713316786931e-03,1.800000000000e+00
3.713326786931e-03,0.000000000000e+00
1.405592324646e-02,0.000000000000e+00
1.405593324646e-02,1.800000000000e+00
1.415592324646e-02,1.800000000000e+00
1.415593324646e-02,0.000000000000e+00
4.023630826953e-02,0.000000000000e+00
4.023631826953e-02,1.800000000000e+00
4.033630826953e-02,1.800000000000e+00
4.033631826953e-02,0.000000000000e+00
4.312131081337e-02,0.000000000000e+00
4.312132081337e-02,1.800000000000e+00
4.322131081337e-02,1.800000000000e+00
4.322132081337e-02,0.000000000000e+00
4.991855044935e-02,0.000000000000e+00
4.991856044935e-02,1.800000000000e+00
5.001855044935e-02,1.800000000000e+00
5.001856044935e-02,0.000000000000e+00
5.768151607606e-02,0.000000000000e+00
5.768152607606e-02,1.800000000000e+00
5.778151607606e-02,1.800000000000e+00
5.778152607606e-02,0.000000000000e+00
5.836516408072e-02,0.000000000000e+00
5.836517408072e-02,1.800000000000e+00
5.846516408072e-02,1.800000000000e+00
5.846517408072e-02,0.000000000000e+00
6.676332032241e-02,0.000000000000e+00
6.676333032241e-02,1.800000000000e+00
6.686332032241e-02,1.800000000000e+00
6.686333032241e-02,0.000000000000e+00
8.898139946314e-02,0.000000000000e+00
8.898140946314e-02,1.800000000000e+00
8.908139946314e-02,1.800000000000e+00
8.908140946314e-02,0.000000000000e+00
9.794392133564e-02,0.000000000000e+00
9.794393133564e-02,1.800000000000e+00
9.804392133564e-02,1.800000000000e+00
9.804393133564e-02,0.000000000000e+00
9.957495904632e-02,0.000000000000e+00
9.957496904632e-02,1.800000000000e+00
9.967495904632e-02,1.800000000000e+00
9.967496904632e-02,0.000000000000e+00
1.019591544906e-01,0.000000000000e+00
1.019591644906e-01,1.800000000000e+00
1.020591544906e-01,1.800000000000e+00
1.020591644906e-01,0.000000000000e+00
1.026151215969e-01,0.000000000000e+00
1.026151315969e-01,1.800000000000e+00
1.027151215969e-01,1.800000000000e+00
1.027151315969e-01,0.000000000000e+00
1.105469710945e-01,0.000000000000e+00
