# requested_mean_frequency_hz,80
# realised_mean_frequency_hz,80
# spike_count,80
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.985809308265e-01,0.000000000000e+00
1.985809408265e-01,1.800000000000e+00
1.986809308265e-01,1.800000000000e+00
1.986809408265e-01,0.000000000000e+00
1.995803115371e-01,0.000000000000e+00
1.995803215371e-01,1.800000000000e+00
1.996803115371e-01,1.800000000000e+00
1.996803215371e-01,0.000000000000e+00
2.257561909979e-01,0.000000000000e+00
2.257562009979e-01,1.800000000000e+00
2.258561909979e-01,1.800000000000e+00
2.258562009979e-01,0.000000000000e+00
2.421656168433e-01,0.000000000000e+00
2.421656268433e-01,1.800000000000e+00
2.422656168433e-01,1.800000000000e+00
2.422656268433e-01,0.000000000000e+00
2.487163692074e-01,0.000000000000e+00
2.487163792074e-01,1.800000000000e+00
2.488163692074e-01,1.800000000000e+00
2.488163792074e-01,0.000000000000e+00
2.546856821873e-01,0.000000000000e+00
2.546856921873e-01,1.800000000000e+00
2.547856821873e-01,1.800000000000e+00
2.547856921873e-01,0.000000000000e+00
2.683312853061e-01,0.000000000000e+00
2.683312953061e-01,1.800000000000e+00
2.684312853061e-01,1.800000000000e+00
2.684312953061e-01,0.000000000000e+00
2.737069985986e-01,0.000000000000e+00
2.737070085986e-01,1.800000000000e+00
2.738069985986e-01,1.800000000000e+00
2.738070085986e-01,0.000000000000e+00
2.936258729341e-01,0.000000000000e+00
2.936258829341e-01,1.800000000000e+00
2.937258729341e-01,1.800000000000e+00
2.937258829341e-01,0.000000000000e+00
3.067441286064e-01,0.000000000000e+00
3.067441386064e-01,1.800000000000e+00
3.068441286064e-01,1.800000000000e+00
3.068441386064e-01,0.000000000000e+00
3.075952120746e-01,0.000000000000e+00
3.075952220746e-01,1.800000000000e+00
3.076952120746e-01,1.800000000000e+00
3.076952220746e-01,0.000000000000e+00
3.096934099427e-01,0.000000000000e+00
3.096934199427e-01,1.800000000000e+00
3.097934099427e-01,1.800000000000e+00
3.097934199427e-01,0.000000000000e+00
3.236864954039e-01,0.000000000000e+00
3.236865054039e-01,1.800000000000e+00
3.237864954039e-01,1.800000000000e+00
3.237865054039e-01,0.000000000000e+00
3.239357585733e-01,0.000000000000e+00
3.239357685733e-01,1.800000000000e+00
3.240357585733e-01,1.800000000000e+00
3.240357685733e-01,0.000000000000e+00
3.294672104428e-01,0.000000000000e+00
3.294672204428e-01,1.800000000000e+00
3.295672104428e-01,1.800000000000e+00
3.295672204428e-01,0.000000000000e+00
3.475100288909e-01,0.000000000000e+00
3.475100388909e-01,1.800000000000e+00
3.476100288909e-01,1.800000000000e+00
3.476100388909e-01,0.000000000000e+00
3.613743452996e-01,0.000000000000e+00
3.613743552996e-01,1.800000000000e+00
3.614743452996e-01,1.800000000000e+00
3.614743552996e-01,0.000000000000e+00
3.794342990840e-01,0.000000000000e+00
3.794343090840e-01,1.800000000000e+00
3.795342990840e-01,1.800000000000e+00
3.795343090840e-01,0.000000000000e+00
3.937599854818e-01,0.000000000000e+00
3.937599954818e-01,1.800000000000e+00
3.938599854818e-01,1.800000000000e+00
3.938599954818e-01,0.000000000000e+00
4.044057735196e-01,0.000000000000e+00
4.044057835196e-01,1.800000000000e+00
4.045057735196e-01,1.800000000000e+00
4.045057835196e-01,0.000000000000e+00
4.096053272580e-01,0.000000000000e+00
4.096053372580e-01,1.800000000000e+00
4.097053272580e-01,1.800000000000e+00
4.097053372580e-01,0.000000000000e+00
4.225028396116e-01,0.000000000000e+00
4.225028496116e-01,1.800000000000e+00
4.226028396116e-01,1.800000000000e+00
4.226028496116e-01,0.000000000000e+00
4.348791160041e-01,0.000000000000e+00
4.348791260041e-01,1.800000000000e+00
4.349791160041e-01,1.800000000000e+00
4.349791260041e-01,0.000000000000e+00
4.350604736384e-01,0.000000000000e+00
4.350604836384e-01,1.800000000000e+00
4.351604736384e-01,1.800000000000e+00
4.351604836384e-01,0.000000000000e+00
4.400976886339e-01,0.000000000000e+00
4.400976986339e-01,1.800000000000e+00
4.401976886339e-01,1.800000000000e+00
4.401976986339e-01,0.000000000000e+00
4.523262334755e-01,0.000000000000e+00
4.523262434755e-01,1.800000000000e+00
4.524262334755e-01,1.800000000000e+00
4.524262434755e-01,0.000000000000e+00
4.739537620782e-01,0.000000000000e+00
4.739537720782e-01,1.800000000000e+00
4.740537620782e-01,1.800000000000e+00
4.740537720782e-01,0.000000000000e+00
4.960963741643e-01,0.000000000000e+00
4.960963841643e-01,1.800000000000e+00
4.961963741643e-01,1.800000000000e+00
4.961963841643e-01,0.000000000000e+00
4.980746220878e-01,0.000000000000e+00
4.980746320878e-01,1.800000000000e+00
4.981746220878e-01,1.800000000000e+00
4.981746320878e-01,0.000000000000e+00
5.104057465028e-01,0.000000000000e+00
5.104057565028e-01,1.800000000000e+00
5.105057465028e-01,1.800000000000e+00
5.105057565028e-01,0.000000000000e+00
5.327121912488e-01,0.000000000000e+00
5.327122012488e-01,1.800000000000e+00
5.328121912488e-01,1.800000000000e+00
5.328122012488e-01,0.000000000000e+00
5.484109654998e-01,0.000000000000e+00
5.484109754998e-01,1.800000000000e+00
5.485109654998e-01,1.800000000000e+00
5.485109754998e-01,0.000000000000e+00
5.564358652657e-01,0.000000000000e+00
5.564358752657e-01,1.800000000000e+00
5.565358652657e-01,1.800000000000e+00
5.565358752657e-01,0.000000000000e+00
5.776993037938e-01,0.000000000000e+00
5.776993137938e-01,1.800000000000e+00
5.777993037938e-01,1.800000000000e+00
5.777993137938e-01,0.000000000000e+00
6.474603218012e-01,0.000000000000e+00
6.474603318012e-01,1.800000000000e+00
6.475603218012e-01,1.800000000000e+00
6.475603318012e-01,0.000000000000e+00
6.553256629243e-01,0.000000000000e+00
6.553256729243e-01,1.800000000000e+00
6.554256629243e-01,1.800000000000e+00
6.554256729243e-01,0.000000000000e+00
6.942288003766e-01,0.000000000000e+00
6.942288103766e-01,1.800000000000e+00
6.943288003766e-01,1.800000000000e+00
6.943288103766e-01,0.000000000000e+00
6.961100018553e-01,0.000000000000e+00
6.961100118553e-01,1.800000000000e+00
6.962100018553e-01,1.800000000000e+00
6.962100118553e-01,0.000000000000e+00
6.972292151398e-01,0.000000000000e+00
6.972292251398e-01,1.800000000000e+00
6.973292151398e-01,1.800000000000e+00
6.973292251398e-01,0.000000000000e+00
7.010001788717e-01,0.000000000000e+00
7.010001888717e-01,1.800000000000e+00
7.011001788717e-01,1.800000000000e+00
7.011001888717e-01,0.000000000000e+00
7.112925017235e-01,0.000000000000e+00
7.112925117235e-01,1.800000000000e+00
7.113925017235e-01,1.800000000000e+00
7.113925117235e-01,0.000000000000e+00
7.227034981459e-01,0.000000000000e+00
7.227035081459e-01,1.800000000000e+00
7.228034981459e-01,1.800000000000e+00
7.228035081459e-01,0.000000000000e+00
7.508643343196e-01,0.000000000000e+00
7.508643443196e-01,1.800000000000e+00
7.509643343196e-01,1.800000000000e+00
7.509643443196e-01,0.000000000000e+00
7.577916561842e-01,0.000000000000e+00
7.577916661842e-01,1.800000000000e+00
7.578916561842e-01,1.800000000000e+00
7.578916661842e-01,0.000000000000e+00
7.632728209267e-01,0.000000000000e+00
7.632728309267e-01,1.800000000000e+00
7.633728209267e-01,1.800000000000e+00
7.633728309267e-01,0.000000000000e+00
7.816778525755e-01,0.000000000000e+00
7.816778625755e-01,1.800000000000e+00
7.817778525755e-01,1.800000000000e+00
7.817778625755e-01,0.000000000000e+00
7.907484922200e-01,0.000000000000e+00
7.907485022200e-01,1.800000000000e+00
7.908484922200e-01,1.800000000000e+00
7.908485022200e-01,0.000000000000e+00
8.015149801286e-01,0.000000000000e+00
8.015149901286e-01,1.800000000000e+00
8.016149801286e-01,1.800000000000e+00
8.016149901286e-01,0.000000000000e+00
8.102136812398e-01,0.000000000000e+00
8.102136912398e-01,1.800000000000e+00
8.103136812398e-01,1.800000000000e+00
8.103136912398e-01,0.000000000000e+00
8.321394182755e-01,0.000000000000e+00
8.321394282755e-01,1.800000000000e+00
8.322394182755e-01,1.800000000000e+00
8.322394282755e-01,0.000000000000e+00
8.394815228600e-01,0.000000000000e+00
8.394815328600e-01,1.800000000000e+00
8.395815228600e-01,1.800000000000e+00
8.395815328600e-01,0.000000000000e+00
8.755861813329e-01,0.000000000000e+00
8.755861913329e-01,1.800000000000e+00
8.756861813329e-01,1.800000000000e+00
8.756861913329e-01,0.000000000000e+00
8.831493645387e-01,0.000000000000e+00
8.831493745387e-01,1.800000000000e+00
8.832493645387e-01,1.800000000000e+00
8.832493745387e-01,0.000000000000e+00
8.894436160694e-01,0.000000000000e+00
8.894436260694e-01,1.800000000000e+00
8.895436160694e-01,1.800000000000e+00
8.895436260694e-01,0.000000000000e+00
9.042141022741e-01,0.000000000000e+00
9.042141122741e-01,1.800000000000e+00
9.043141022741e-01,1.800000000000e+00
9.043141122741e-01,0.000000000000e+00
9.118654824709e-01,0.000000000000e+00
9.118654924709e-01,1.800000000000e+00
9.119654824709e-01,1.800000000000e+00
9.119654924709e-01,0.000000000000e+00
9.165830147813e-01,0.000000000000e+00
9.165830247813e-01,1.800000000000e+00
9.166830147813e-01,1.800000000000e+00
9.166830247813e-01,0.000000000000e+00
9.172204732550e-01,0.000000000000e+00
9.172204832550e-01,1.800000000000e+00
9.173204732550e-01,1.800000000000e+00
9.173204832550e-01,0.000000000000e+00
9.190908319587e-01,0.000000000000e+00
9.190908419587e-01,1.800000000000e+00
9.191908319587e-01,1.800000000000e+00
9.191908419587e-01,0.000000000000e+00
9.288989701862e-01,0.000000000000e+00
9.288989801862e-01,1.800000000000e+00
9.289989701862e-01,1.800000000000e+00
9.289989801862e-01,0.000000000000e+00
9.350919256457e-01,0.000000000000e+00
9.350919356457e-01,1.800000000000e+00
9.351919256457e-01,1.800000000000e+00
9.351919356457e-01,0.000000000000e+00
9.515885934581e-01,0.000000000000e+00
9.515886034581e-01,1.800000000000e+00
9.516885934581e-01,1.800000000000e+00
9.516886034581e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
