time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.410697789317e-03,0.000000000000e+00
2.410707789317e-03,1.800000000000e+00
2.420697789317e-03,1.800000000000e+00
2.420707789317e-03,0.000000000000e+00
7.462755693705e-03,0.000000000000e+00
7.462765693705e-03,1.800000000000e+00
7.472755693705e-03,1.800000000000e+00
7.472765693705e-03,0.000000000000e+00
9.486441569243e-03,0.000000000000e+00
9.486451569243e-03,1.800000000000e+00
9.496441569243e-03,1.800000000000e+00
9.496451569243e-03,0.000000000000e+00
1.070844537124e-02,0.000000000000e+00
1.070845537124e-02,1.800000000000e+00
1.071844537124e-02,1.800000000000e+00
1.071845537124e-02,0.000000000000e+00
1.499302771951e-02,0.000000000000e+00
1.499303771951e-02,1.800000000000e+00
1.500302771951e-02,1.800000000000e+00
1.500303771951e-02,0.000000000000e+00
2.067634603408e-02,0.000000000000e+00
2.067635603408e-02,1.800000000000e+00
2.068634603408e-02,1.800000000000e+00
2.068635603408e-02,0.000000000000e+00
2.124515827436e-02,0.000000000000e+00
2.124516827436e-02,1.800000000000e+00
2.125515827436e-02,1.800000000000e+00
2.125516827436e-02,0.000000000000e+00
2.308464433190e-02,0.000000000000e+00
2.308465433190e-02,1.800000000000e+00
2.309464433190e-02,1.800000000000e+00
2.309465433190e-02,0.000000000000e+00
2.472568762194e-02,0.000000000000e+00
2.472569762194e-02,1.800000000000e+00
2.473568762194e-02,1.800000000000e+00
2.473569762194e-02,0.000000000000e+00
2.549830901761e-02,0.000000000000e+00
2.549831901761e-02,1.800000000000e+00
2.550830901761e-02,1.800000000000e+00
2.550831901761e-02,0.000000000000e+00
2.642547913707e-02,0.000000000000e+00
2.642548913707e-02,1.800000000000e+00
2.643547913707e-02,1.800000000000e+00
2.643548913707e-02,0.000000000000e+00
2.825372639605e-02,0.000000000000e+00
2.825373639605e-02,1.800000000000e+00
2.826372639605e-02,1.800000000000e+00
2.826373639605e-02,0.000000000000e+00
3.278911186669e-02,0.000000000000e+00
3.278912186669e-02,1.800000000000e+00
3.279911186669e-02,1.800000000000e+00
3.279912186669e-02,0.000000000000e+00
3.719151205595e-02,0.000000000000e+00
3.719152205595e-02,1.800000000000e+00
3.720151205595e-02,1.800000000000e+00
3.720152205595e-02,0.000000000000e+00
3.750501297085e-02,0.000000000000e+00
3.750502297085e-02,1.800000000000e+00
3.751501297085e-02,1.800000000000e+00
3.751502297085e-02,0.000000000000e+00
3.752026725208e-02,0.000000000000e+00
3.752027725208e-02,1.800000000000e+00
3.753026725208e-02,1.800000000000e+00
3.753027725208e-02,0.000000000000e+00
3.939465646290e-02,0.000000000000e+00
3.939466646290e-02,1.800000000000e+00
3.940465646290e-02,1.800000000000e+00
3.940466646290e-02,0.000000000000e+00
