time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.045482115422e-04,0.000000000000e+00
1.045582115422e-04,1.800000000000e+00
1.145482115422e-04,1.800000000000e+00
1.145582115422e-04,0.000000000000e+00
4.273078822142e-03,0.000000000000e+00
4.273088822142e-03,1.800000000000e+00
4.283078822142e-03,1.800000000000e+00
4.283088822142e-03,0.000000000000e+00
4.319358094333e-03,0.000000000000e+00
4.319368094333e-03,1.800000000000e+00
4.329358094333e-03,1.800000000000e+00
4.329368094333e-03,0.000000000000e+00
6.827249679589e-03,0.000000000000e+00
6.827259679589e-03,1.800000000000e+00
6.837249679589e-03,1.800000000000e+00
6.837259679589e-03,0.000000000000e+00
1.097666567603e-02,0.000000000000e+00
1.097667567603e-02,1.800000000000e+00
1.098666567603e-02,1.800000000000e+00
1.098667567603e-02,0.000000000000e+00
1.533534690597e-02,0.000000000000e+00
1.533535690597e-02,1.800000000000e+00
1.534534690597e-02,1.800000000000e+00
1.534535690597e-02,0.000000000000e+00
2.069125682423e-02,0.000000000000e+00
2.069126682423e-02,1.800000000000e+00
2.070125682423e-02,1.800000000000e+00
2.070126682423e-02,0.000000000000e+00
2.101693939328e-02,0.000000000000e+00
2.101694939328e-02,1.800000000000e+00
2.102693939328e-02,1.800000000000e+00
2.102694939328e-02,0.000000000000e+00
2.225277309587e-02,0.000000000000e+00
2.225278309587e-02,1.800000000000e+00
2.226277309587e-02,1.800000000000e+00
2.226278309587e-02,0.000000000000e+00
2.492899041118e-02,0.000000000000e+00
2.492900041118e-02,1.800000000000e+00
2.493899041118e-02,1.800000000000e+00
2.493900041118e-02,0.000000000000e+00
2.732770436085e-02,0.000000000000e+00
2.732771436085e-02,1.800000000000e+00
2.733770436085e-02,1.800000000000e+00
2.733771436085e-02,0.000000000000e+00
3.173226273566e-02,0.000000000000e+00
3.173227273566e-02,1.800000000000e+00
3.174226273566e-02,1.800000000000e+00
3.174227273566e-02,0.000000000000e+00
3.344648799026e-02,0.000000000000e+00
3.344649799026e-02,1.800000000000e+00
3.345648799026e-02,1.800000000000e+00
3.345649799026e-02,0.000000000000e+00
3.401887377163e-02,0.000000000000e+00
3.401888377163e-02,1.800000000000e+00
3.402887377163e-02,1.800000000000e+00
3.402888377163e-02,0.000000000000e+00
3.651128218644e-02,0.000000000000e+00
3.651129218644e-02,1.800000000000e+00
3.652128218644e-02,1.800000000000e+00
3.652129218644e-02,0.000000000000e+00
3.741591946105e-02,0.000000000000e+00
3.741592946105e-02,1.800000000000e+00
3.742591946105e-02,1.800000000000e+00
3.742592946105e-02,0.000000000000e+00
3.790922883225e-02,0.000000000000e+00
3.790923883225e-02,1.800000000000e+00
3.791922883225e-02,1.800000000000e+00
3.791923883225e-02,0.000000000000e+00
4.111353038614e-02,0.000000000000e+00
4.111354038614e-02,1.800000000000e+00
4.112353038614e-02,1.800000000000e+00
4.112354038614e-02,0.000000000000e+00
4.191934714064e-02,0.000000000000e+00
4.191935714064e-02,1.800000000000e+00
4.192934714064e-02,1.800000000000e+00
4.192935714064e-02,0.000000000000e+00
4.202272333473e-02,0.000000000000e+00
4.202273333473e-02,1.800000000000e+00
4.203272333473e-02,1.800000000000e+00
4.203273333473e-02,0.000000000000e+00
4.682805531937e-02,0.000000000000e+00
4.682806531937e-02,1.800000000000e+00
4.683805531937e-02,1.800000000000e+00
4.683806531937e-02,0.000000000000e+00
4.765040467415e-02,0.000000000000e+00
4.765041467415e-02,1.800000000000e+00
4.766040467415e-02,1.800000000000e+00
4.766041467415e-02,0.000000000000e+00
5.245283683339e-02,0.000000000000e+00
5.245284683339e-02,1.800000000000e+00
5.246283683339e-02,1.800000000000e+00
5.246284683339e-02,0.000000000000e+00
5.272664703732e-02,0.000000000000e+00
5.272665703732e-02,1.800000000000e+00
5.273664703732e-02,1.800000000000e+00
5.273665703732e-02,0.000000000000e+00
5.533471584949e-02,0.000000000000e+00
5.533472584949e-02,1.800000000000e+00
5.534471584949e-02,1.800000000000e+00
5.534472584949e-02,0.000000000000e+00
5.668094640348e-02,0.000000000000e+00
5.668095640348e-02,1.800000000000e+00
5.669094640348e-02,1.800000000000e+00
5.669095640348e-02,0.000000000000e+00
5.728782427752e-02,0.000000000000e+00
5.728783427752e-02,1.800000000000e+00
5.729782427752e-02,1.800000000000e+00
5.729783427752e-02,0.000000000000e+00
5.924415681572e-02,0.000000000000e+00
5.924416681572e-02,1.800000000000e+00
5.925415681572e-02,1.800000000000e+00
5.925416681572e-02,0.000000000000e+00
6.388210999209e-02,0.000000000000e+00
6.388211999209e-02,1.800000000000e+00
6.389210999209e-02,1.800000000000e+00
6.389211999209e-02,0.000000000000e+00
6.673792859001e-02,0.000000000000e+00
6.673793859001e-02,1.800000000000e+00
6.674792859001e-02,1.800000000000e+00
6.674793859001e-02,0.000000000000e+00
7.472006456831e-02,0.000000000000e+00
7.472007456831e-02,1.800000000000e+00
7.473006456831e-02,1.800000000000e+00
7.473007456831e-02,0.000000000000e+00
7.508851340564e-02,0.000000000000e+00
7.508852340564e-02,1.800000000000e+00
7.509851340564e-02,1.800000000000e+00
7.509852340564e-02,0.000000000000e+00
7.538660838747e-02,0.000000000000e+00
7.538661838747e-02,1.800000000000e+00
7.539660838747e-02,1.800000000000e+00
7.539661838747e-02,0.000000000000e+00
7.564559455781e-02,0.000000000000e+00
7.564560455781e-02,1.800000000000e+00
7.565559455781e-02,1.800000000000e+00
7.565560455781e-02,0.000000000000e+00
7.780162899847e-02,0.000000000000e+00
7.780163899847e-02,1.800000000000e+00
7.781162899847e-02,1.800000000000e+00
7.781163899847e-02,0.000000000000e+00
7.854125188289e-02,0.000000000000e+00
7.854126188289e-02,1.800000000000e+00
7.855125188289e-02,1.800000000000e+00
7.855126188289e-02,0.000000000000e+00
7.877625893364e-02,0.000000000000e+00
7.877626893364e-02,1.800000000000e+00
7.878625893364e-02,1.800000000000e+00
7.878626893364e-02,0.000000000000e+00
7.991468890779e-02,0.000000000000e+00
7.991469890779e-02,1.800000000000e+00
7.992468890779e-02,1.800000000000e+00
7.992469890779e-02,0.000000000000e+00
7.993069297960e-02,0.000000000000e+00
7.993070297960e-02,1.800000000000e+00
7.994069297960e-02,1.800000000000e+00
7.994070297960e-02,0.000000000000e+00
8.243857937876e-02,0.000000000000e+00
8.243858937876e-02,1.800000000000e+00
8.244857937876e-02,1.800000000000e+00
8.244858937876e-02,0.000000000000e+00
8.268129559139e-02,0.000000000000e+00
8.268130559139e-02,1.800000000000e+00
8.269129559139e-02,1.800000000000e+00
8.269130559139e-02,0.000000000000e+00
8.546322090682e-02,0.000000000000e+00
8.546323090682e-02,1.800000000000e+00
8.547322090682e-02,1.800000000000e+00
8.547323090682e-02,0.000000000000e+00
8.604790428682e-02,0.000000000000e+00
8.604791428682e-02,1.800000000000e+00
8.605790428682e-02,1.800000000000e+00
8.605791428682e-02,0.000000000000e+00
8.618926825813e-02,0.000000000000e+00
8.618927825813e-02,1.800000000000e+00
