# requested_mean_frequency_hz,91
# realised_mean_frequency_hz,91
# spike_count,91
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.107627573834e-03,0.000000000000e+00
2.107637573834e-03,1.800000000000e+00
2.207627573834e-03,1.800000000000e+00
2.207637573834e-03,0.000000000000e+00
1.335770533688e-02,0.000000000000e+00
1.335771533688e-02,1.800000000000e+00
1.345770533688e-02,1.800000000000e+00
1.345771533688e-02,0.000000000000e+00
1.677678106043e-02,0.000000000000e+00
1.677679106043e-02,1.800000000000e+00
1.687678106043e-02,1.800000000000e+00
1.687679106043e-02,0.000000000000e+00
2.747991483758e-02,0.000000000000e+00
2.747992483758e-02,1.800000000000e+00
2.757991483758e-02,1.800000000000e+00
2.757992483758e-02,0.000000000000e+00
3.004813777729e-02,0.000000000000e+00
3.004814777729e-02,1.800000000000e+00
3.014813777729e-02,1.800000000000e+00
3.014814777729e-02,0.000000000000e+00
3.113618719514e-02,0.000000000000e+00
3.113619719514e-02,1.800000000000e+00
3.123618719514e-02,1.800000000000e+00
3.123619719514e-02,0.000000000000e+00
4.799644221169e-02,0.000000000000e+00
4.799645221169e-02,1.800000000000e+00
4.809644221169e-02,1.800000000000e+00
4.809645221169e-02,0.000000000000e+00
7.015754246514e-02,0.000000000000e+00
7.015755246514e-02,1.800000000000e+00
7.025754246514e-02,1.800000000000e+00
7.025755246514e-02,0.000000000000e+00
8.090110730936e-02,0.000000000000e+00
8.090111730936e-02,1.800000000000e+00
8.100110730936e-02,1.800000000000e+00
8.100111730936e-02,0.000000000000e+00
8.528882422438e-02,0.000000000000e+00
8.528883422438e-02,1.800000000000e+00
8.538882422438e-02,1.800000000000e+00
8.538883422438e-02,0.000000000000e+00
1.000935263434e-01,0.000000000000e+00
1.000935363434e-01,1.800000000000e+00
1.001935263434e-01,1.800000000000e+00
1.001935363434e-01,0.000000000000e+00
1.027888119851e-01,0.000000000000e+00
1.027888219851e-01,1.800000000000e+00
1.028888119851e-01,1.800000000000e+00
1.028888219851e-01,0.000000000000e+00
1.106646313650e-01,0.000000000000e+00
1.106646413650e-01,1.800000000000e+00
1.107646313650e-01,1.800000000000e+00
1.107646413650e-01,0.000000000000e+00
1.177209475668e-01,0.000000000000e+00
1.177209575668e-01,1.800000000000e+00
1.178209475668e-01,1.800000000000e+00
1.178209575668e-01,0.000000000000e+00
1.218337073683e-01,0.000000000000e+00
1.218337173683e-01,1.800000000000e+00
1.219337073683e-01,1.800000000000e+00
1.219337173683e-01,0.000000000000e+00
1.359669136547e-01,0.000000000000e+00
1.359669236547e-01,1.800000000000e+00
1.360669136547e-01,1.800000000000e+00
1.360669236547e-01,0.000000000000e+00
1.466257134215e-01,0.000000000000e+00
1.466257234215e-01,1.800000000000e+00
1.467257134215e-01,1.800000000000e+00
1.467257234215e-01,0.000000000000e+00
1.838658766977e-01,0.000000000000e+00
1.838658866977e-01,1.800000000000e+00
1.839658766977e-01,1.800000000000e+00
1.839658866977e-01,0.000000000000e+00
1.896894901198e-01,0.000000000000e+00
1.896895001198e-01,1.800000000000e+00
1.897894901198e-01,1.800000000000e+00
1.897895001198e-01,0.000000000000e+00
1.988246973550e-01,0.000000000000e+00
1.988247073550e-01,1.800000000000e+00
1.989246973550e-01,1.800000000000e+00
1.989247073550e-01,0.000000000000e+00
2.140630405176e-01,0.000000000000e+00
2.140630505176e-01,1.800000000000e+00
2.141630405176e-01,1.800000000000e+00
2.141630505176e-01,0.000000000000e+00
2.158864517613e-01,0.000000000000e+00
2.158864617613e-01,1.800000000000e+00
2.159864517613e-01,1.800000000000e+00
2.159864617613e-01,0.000000000000e+00
2.192295615319e-01,0.000000000000e+00
2.192295715319e-01,1.800000000000e+00
2.193295615319e-01,1.800000000000e+00
2.193295715319e-01,0.000000000000e+00
2.369616146967e-01,0.000000000000e+00
2.369616246967e-01,1.800000000000e+00
2.370616146967e-01,1.800000000000e+00
2.370616246967e-01,0.000000000000e+00
2.637973547098e-01,0.000000000000e+00
2.637973647098e-01,1.800000000000e+00
2.638973547098e-01,1.800000000000e+00
2.638973647098e-01,0.000000000000e+00
2.668399206066e-01,0.000000000000e+00
2.668399306066e-01,1.800000000000e+00
2.669399206066e-01,1.800000000000e+00
2.669399306066e-01,0.000000000000e+00
2.729073001032e-01,0.000000000000e+00
2.729073101032e-01,1.800000000000e+00
2.730073001032e-01,1.800000000000e+00
2.730073101032e-01,0.000000000000e+00
2.740011339629e-01,0.000000000000e+00
2.740011439629e-01,1.800000000000e+00
2.741011339629e-01,1.800000000000e+00
2.741011439629e-01,0.000000000000e+00
2.748048056643e-01,0.000000000000e+00
