# requested_mean_frequency_hz,91
# realised_mean_frequency_hz,91
# spike_count,91
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.029547499213e-01,1.800000000000e+00
6.029547599213e-01,0.000000000000e+00
6.064817963021e-01,0.000000000000e+00
6.064818063021e-01,1.800000000000e+00
6.065817963021e-01,1.800000000000e+00
6.065818063021e-01,0.000000000000e+00
6.136575902291e-01,0.000000000000e+00
6.136576002291e-01,1.800000000000e+00
6.137575902291e-01,1.800000000000e+00
6.137576002291e-01,0.000000000000e+00
6.157215066177e-01,0.000000000000e+00
6.157215166177e-01,1.800000000000e+00
6.158215066177e-01,1.800000000000e+00
6.158215166177e-01,0.000000000000e+00
6.306919920156e-01,0.000000000000e+00
6.306920020156e-01,1.800000000000e+00
6.307919920156e-01,1.800000000000e+00
6.307920020156e-01,0.000000000000e+00
6.522620299431e-01,0.000000000000e+00
6.522620399431e-01,1.800000000000e+00
6.523620299431e-01,1.800000000000e+00
6.523620399431e-01,0.000000000000e+00
6.691403765242e-01,0.000000000000e+00
6.691403865242e-01,1.800000000000e+00
6.692403765242e-01,1.800000000000e+00
6.692403865242e-01,0.000000000000e+00
7.091809389946e-01,0.000000000000e+00
7.091809489946e-01,1.800000000000e+00
7.092809389946e-01,1.800000000000e+00
7.092809489946e-01,0.000000000000e+00
7.105744718869e-01,0.000000000000e+00
7.105744818869e-01,1.800000000000e+00
7.106744718869e-01,1.800000000000e+00
7.106744818869e-01,0.000000000000e+00
7.181687676831e-01,0.000000000000e+00
7.181687776831e-01,1.800000000000e+00
7.182687676831e-01,1.800000000000e+00
7.182687776831e-01,0.000000000000e+00
7.268584738776e-01,0.000000000000e+00
7.268584838776e-01,1.800000000000e+00
7.269584738776e-01,1.800000000000e+00
7.269584838776e-01,0.000000000000e+00
7.387269822411e-01,0.000000000000e+00
7.387269922411e-01,1.800000000000e+00
7.388269822411e-01,1.800000000000e+00
7.388269922411e-01,0.000000000000e+00
7.473787815487e-01,0.000000000000e+00
7.473787915487e-01,1.800000000000e+00
7.474787815487e-01,1.800000000000e+00
7.474787915487e-01,0.000000000000e+00
7.809174406208e-01,0.000000000000e+00
7.809174506208e-01,1.800000000000e+00
7.810174406208e-01,1.800000000000e+00
7.810174506208e-01,0.000000000000e+00
7.875617389184e-01,0.000000000000e+00
7.875617489184e-01,1.800000000000e+00
7.876617389184e-01,1.800000000000e+00
7.876617489184e-01,0.000000000000e+00
7.894794063480e-01,0.000000000000e+00
7.894794163480e-01,1.800000000000e+00
7.895794063480e-01,1.800000000000e+00
7.895794163480e-01,0.000000000000e+00
7.971599122510e-01,0.000000000000e+00
7.971599222510e-01,1.800000000000e+00
7.972599122510e-01,1.800000000000e+00
7.972599222510e-01,0.000000000000e+00
8.152808868530e-01,0.000000000000e+00
8.152808968530e-01,1.800000000000e+00
8.153808868530e-01,1.800000000000e+00
8.153808968530e-01,0.000000000000e+00
8.317205566592e-01,0.000000000000e+00
8.317205666592e-01,1.800000000000e+00
8.318205566592e-01,1.800000000000e+00
8.318205666592e-01,0.000000000000e+00
8.433973786942e-01,0.000000000000e+00
8.433973886942e-01,1.800000000000e+00
8.434973786942e-01,1.800000000000e+00
8.434973886942e-01,0.000000000000e+00
8.486806368939e-01,0.000000000000e+00
8.486806468939e-01,1.800000000000e+00
8.487806368939e-01,1.800000000000e+00
8.487806468939e-01,0.000000000000e+00
8.522875860578e-01,0.000000000000e+00
8.522875960578e-01,1.800000000000e+00
8.523875860578e-01,1.800000000000e+00
8.523875960578e-01,0.000000000000e+00
8.779672622854e-01,0.000000000000e+00
8.779672722854e-01,1.800000000000e+00
8.780672622854e-01,1.800000000000e+00
8.780672722854e-01,0.000000000000e+00
8.865102325675e-01,0.000000000000e+00
8.865102425675e-01,1.800000000000e+00
8.866102325675e-01,1.800000000000e+00
8.866102425675e-01,0.000000000000e+00
8.880453221701e-01,0.000000000000e+00
8.880453321701e-01,1.800000000000e+00
8.881453221701e-01,1.800000000000e+00
8.881453321701e-01,0.000000000000e+00
8.913091728121e-01,0.000000000000e+00
8.913091828121e-01,1.800000000000e+00
8.914091728121e-01,1.800000000000e+00
8.914091828121e-01,0.000000000000e+00
8.963283010042e-01,0.000000000000e+00
8.963283110042e-01,1.800000000000e+00
8.964283010042e-01,1.800000000000e+00
8.964283110042e-01,0.000000000000e+00
9.362870284804e-01,0.000000000000e+00
9.362870384804e-01,1.800000000000e+00
9.363870284804e-01,1.800000000000e+00
9.363870384804e-01,0.000000000000e+00
9.367829917519e-01,0.000000000000e+00
9.367830017519e-01,1.800000000000e+00
9.368829917519e-01,1.800000000000e+00
9.368830017519e-01,0.000000000000e+00
9.518032721837e-01,0.000000000000e+00
9.518032821837e-01,1.800000000000e+00
9.519032721837e-01,1.800000000000e+00
9.519032821837e-01,0.000000000000e+00
9.584062980431e-01,0.000000000000e+00
9.584063080431e-01,1.800000000000e+00
9.585062980431e-01,1.800000000000e+00
9.585063080431e-01,0.000000000000e+00
9.805036180093e-01,0.000000000000e+00
9.805036280093e-01,1.800000000000e+00
9.806036180093e-01,1.800000000000e+00
9.806036280093e-01,0.000000000000e+00
9.834050436387e-01,0.000000000000e+00
9.834050536387e-01,1.800000000000e+00
9.835050436387e-01,1.800000000000e+00
9.835050536387e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
