time_s,voltage_v
6.956267152593e-02,1.800000000000e+00
6.957266152593e-02,1.800000000000e+00
6.957267152593e-02,0.000000000000e+00
7.215114072171e-02,0.000000000000e+00
7.215115072171e-02,1.800000000000e+00
7.216114072171e-02,1.800000000000e+00
7.216115072171e-02,0.000000000000e+00
7.570970352499e-02,0.000000000000e+00
7.570971352499e-02,1.800000000000e+00
7.571970352499e-02,1.800000000000e+00
7.571971352499e-02,0.000000000000e+00
7.765420746085e-02,0.000000000000e+00
7.765421746085e-02,1.800000000000e+00
7.766420746085e-02,1.800000000000e+00
7.766421746085e-02,0.000000000000e+00
8.498951084448e-02,0.000000000000e+00
8.498952084448e-02,1.800000000000e+00
8.499951084448e-02,1.800000000000e+00
8.499952084448e-02,0.000000000000e+00
8.919898006582e-02,0.000000000000e+00
8.919899006582e-02,1.800000000000e+00
8.920898006582e-02,1.800000000000e+00
8.920899006582e-02,0.000000000000e+00
9.379364630601e-02,0.000000000000e+00
9.379365630601e-02,1.800000000000e+00
9.380364630601e-02,1.800000000000e+00
9.380365630601e-02,0.000000000000e+00
9.551000860293e-02,0.000000000000e+00
9.551001860293e-02,1.800000000000e+00
9.552000860293e-02,1.800000000000e+00
9.552001860293e-02,0.000000000000e+00
9.589037761358e-02,0.000000000000e+00
9.589038761358e-02,1.800000000000e+00
9.590037761358e-02,1.800000000000e+00
9.590038761358e-02,0.000000000000e+00
1.076739989519e-01,0.000000000000e+00
1.076740089519e-01,1.800000000000e+00
1.076839989519e-01,1.800000000000e+00
1.076840089519e-01,0.000000000000e+00
1.088286657206e-01,0.000000000000e+00
1.088286757206e-01,1.800000000000e+00
1.088386657206e-01,1.800000000000e+00
1.088386757206e-01,0.000000000000e+00
1.111420080484e-01,0.000000000000e+00
1.111420180484e-01,1.800000000000e+00
1.111520080484e-01,1.800000000000e+00
1.111520180484e-01,0.000000000000e+00
1.134203901696e-01,0.000000000000e+00
1.134204001696e-01,1.800000000000e+00
1.134303901696e-01,1.800000000000e+00
1.134304001696e-01,0.000000000000e+00
1.156431551598e-01,0.000000000000e+00
1.156431651598e-01,1.800000000000e+00
1.156531551598e-01,1.800000000000e+00
1.156531651598e-01,0.000000000000e+00
1.159661230315e-01,0.000000000000e+00
1.159661330315e-01,1.800000000000e+00
1.159761230315e-01,1.800000000000e+00
1.159761330315e-01,0.000000000000e+00
1.211727676293e-01,0.000000000000e+00
1.211727776293e-01,1.800000000000e+00
1.211827676293e-01,1.800000000000e+00
1.211827776293e-01,0.000000000000e+00
1.220135291031e-01,0.000000000000e+00
1.220135391031e-01,1.800000000000e+00
1.220235291031e-01,1.800000000000e+00
1.220235391031e-01,0.000000000000e+00
1.225144323412e-01,0.000000000000e+00
1.225144423412e-01,1.800000000000e+00
1.225244323412e-01,1.800000000000e+00
1.225244423412e-01,0.000000000000e+00
1.237481937301e-01,0.000000000000e+00
1.237482037301e-01,1.800000000000e+00
1.237581937301e-01,1.800000000000e+00
1.237582037301e-01,0.000000000000e+00
1.246100443758e-01,0.000000000000e+00
1.246100543758e-01,1.800000000000e+00
1.246200443758e-01,1.800000000000e+00
1.246200543758e-01,0.000000000000e+00
1.251311104027e-01,0.000000000000e+00
1.251311204027e-01,1.800000000000e+00
1.251411104027e-01,1.800000000000e+00
1.251411204027e-01,0.000000000000e+00
1.298864624902e-01,0.000000000000e+00
1.298864724902e-01,1.800000000000e+00
1.298964624902e-01,1.800000000000e+00
1.298964724902e-01,0.000000000000e+00
1.299710908362e-01,0.000000000000e+00
1.299711008362e-01,1.800000000000e+00
1.299810908362e-01,1.800000000000e+00
1.299811008362e-01,0.000000000000e+00
1.348348999781e-01,0.000000000000e+00
1.348349099781e-01,1.800000000000e+00
1.348448999781e-01,1.800000000000e+00
1.348449099781e-01,0.000000000000e+00
1.355059793269e-01,0.000000000000e+00
1.355059893269e-01,1.800000000000e+00
1.355159793269e-01,1.800000000000e+00
1.355159893269e-01,0.000000000000e+00
1.363370604227e-01,0.000000000000e+00
1.363370704227e-01,1.800000000000e+00
1.363470604227e-01,1.800000000000e+00
1.363470704227e-01,0.000000000000e+00
1.368437245500e-01,0.000000000000e+00
1.368437345500e-01,1.800000000000e+00
1.368537245500e-01,1.800000000000e+00
1.368537345500e-01,0.000000000000e+00
1.375844484742e-01,0.000000000000e+00
1.375844584742e-01,1.800000000000e+00
1.375944484742e-01,1.800000000000e+00
1.375944584742e-01,0.000000000000e+00
1.406151299886e-01,0.000000000000e+00
1.406151399886e-01,1.800000000000e+00
1.406251299886e-01,1.800000000000e+00
1.406251399886e-01,0.000000000000e+00
1.437373099978e-01,0.000000000000e+00
1.437373199978e-01,1.800000000000e+00
1.437473099978e-01,1.800000000000e+00
1.437473199978e-01,0.000000000000e+00
1.443472822058e-01,0.000000000000e+00
1.443472922058e-01,1.800000000000e+00
1.443572822058e-01,1.800000000000e+00
1.443572922058e-01,0.000000000000e+00
1.444135873976e-01,0.000000000000e+00
1.444135973976e-01,1.800000000000e+00
1.444235873976e-01,1.800000000000e+00
1.444235973976e-01,0.000000000000e+00
1.457970305483e-01,0.000000000000e+00
1.457970405483e-01,1.800000000000e+00
1.458070305483e-01,1.800000000000e+00
1.458070405483e-01,0.000000000000e+00
1.459205218217e-01,0.000000000000e+00
1.459205318217e-01,1.800000000000e+00
1.459305218217e-01,1.800000000000e+00
1.459305318217e-01,0.000000000000e+00
1.460532032251e-01,0.000000000000e+00
1.460532132251e-01,1.800000000000e+00
1.460632032251e-01,1.800000000000e+00
1.460632132251e-01,0.000000000000e+00
1.490795249536e-01,0.000000000000e+00
1.490795349536e-01,1.800000000000e+00
1.490895249536e-01,1.800000000000e+00
1.490895349536e-01,0.000000000000e+00
1.525473725354e-01,0.000000000000e+00
1.525473825354e-01,1.800000000000e+00
1.525573725354e-01,1.800000000000e+00
1.525573825354e-01,0.000000000000e+00
1.540457040626e-01,0.000000000000e+00
1.540457140626e-01,1.800000000000e+00
1.540557040626e-01,1.800000000000e+00
1.540557140626e-01,0.000000000000e+00
1.548433050295e-01,0.000000000000e+00
1.548433150295e-01,1.800000000000e+00
1.548533050295e-01,1.800000000000e+00
1.548533150295e-01,0.000000000000e+00
1.566392134603e-01,0.000000000000e+00
1.566392234603e-01,1.800000000000e+00
1.566492134603e-01,1.800000000000e+00
1.566492234603e-01,0.000000000000e+00
1.592281416568e-01,0.000000000000e+00
1.592281516568e-01,1.800000000000e+00
1.592381416568e-01,1.800000000000e+00
1.592381516568e-01,0.000000000000e+00
1.622644717275e-01,0.000000000000e+00
1.622644817275e-01,1.800000000000e+00
1.622744717275e-01,1.800000000000e+00
1.622744817275e-01,0.000000000000e+00
1.642625209273e-01,0.000000000000e+00
1.642625309273e-01,1.800000000000e+00
1.642725209273e-01,1.800000000000e+00
1.642725309273e-01,0.000000000000e+00
1.684366672043e-01,0.000000000000e+00
1.684366772043e-01,1.800000000000e+00
1.684466672043e-01,1.800000000000e+00
1.684466772043e-01,0.000000000000e+00
1.689911424000e-01,0.000000000000e+00
1.689911524000e-01,1.800000000000e+00
1.690011424000e-01,1.800000000000e+00
1.690011524000e-01,0.000000000000e+00
1.700188910962e-01,0.000000000000e+00
1.700189010962e-01,1.800000000000e+00
1.700288910962e-01,1.800000000000e+00
1.700289010962e-01,0.000000000000e+00
1.762876698736e-01,0.000000000000e+00
1.762876798736e-01,1.800000000000e+00
1.762976698736e-01,1.800000000000e+00
1.762976798736e-01,0.000000000000e+00
1.770879126922e-01,0.000000000000e+00
1.770879226922e-01,1.800000000000e+00
1.770979126922e-01,1.800000000000e+00
1.770979226922e-01,0.000000000000e+00
1.777210047509e-01,0.000000000000e+00
1.777210147509e-01,1.800000000000e+00
1.777310047509e-01,1.800000000000e+00
1.777310147509e-01,0.000000000000e+00
1.794003171652e-01,0.000000000000e+00
1.794003271652e-01,1.800000000000e+00
1.794103171652e-01,1.800000000000e+00
1.794103271652e-01,0.000000000000e+00
1.801725485734e-01,0.000000000000e+00
1.801725585734e-01,1.800000000000e+00
1.801825485734e-01,1.800000000000e+00
1.801825585734e-01,0.000000000000e+00
1.826243725223e-01,0.000000000000e+00
1.826243825223e-01,1.800000000000e+00
1.826343725223e-01,1.800000000000e+00
1.826343825223e-01,0.000000000000e+00
1.826790886633e-01,0.000000000000e+00
1.826790986633e-01,1.800000000000e+00
1.826890886633e-01,1.800000000000e+00
1.826890986633e-01,0.000000000000e+00
1.887305310050e-01,0.000000000000e+00
1.887305410050e-01,1.800000000000e+00
1.887405310050e-01,1.800000000000e+00
1.887405410050e-01,0.000000000000e+00
1.887980723215e-01,0.000000000000e+00
1.887980823215e-01,1.800000000000e+00
1.888080723215e-01,1.800000000000e+00
1.888080823215e-01,0.000000000000e+00
1.892500150165e-01,0.000000000000e+00
1.892500250165e-01,1.800000000000e+00
1.892600150165e-01,1.800000000000e+00
1.892600250165e-01,0.000000000000e+00
1.905555854040e-01,0.000000000000e+00
1.905555954040e-01,1.800000000000e+00
1.905655854040e-01,1.800000000000e+00
1.905655954040e-01,0.000000000000e+00
1.933147576857e-01,0.000000000000e+00
1.933147676857e-01,1.800000000000e+00
1.933247576857e-01,1.800000000000e+00
1.933247676857e-01,0.000000000000e+00
1.981596021036e-01,0.000000000000e+00
1.981596121036e-01,1.800000000000e+00
1.981696021036e-01,1.800000000000e+00
1.981696121036e-01,0.000000000000e+00
2.013758520759e-01,0.000000000000e+00
2.013758620759e-01,1.800000000000e+00
2.013858520759e-01,1.800000000000e+00
2.013858620759e-01,0.000000000000e+00
2.054845225249e-01,0.000000000000e+00
2.054845325249e-01,1.800000000000e+00
2.054945225249e-01,1.800000000000e+00
2.054945325249e-01,0.000000000000e+00
2.067277905946e-01,0.000000000000e+00
2.067278005946e-01,1.800000000000e+00
2.067377905946e-01,1.800000000000e+00
2.067378005946e-01,0.000000000000e+00
2.084927678489e-01,0.000000000000e+00
2.084927778489e-01,1.800000000000e+00
2.085027678489e-01,1.800000000000e+00
2.085027778489e-01,0.000000000000e+00
2.093788333349e-01,0.000000000000e+00
2.093788433349e-01,1.800000000000e+00
2.093888333349e-01,1.800000000000e+00
2.093888433349e-01,0.000000000000e+00
2.109436042714e-01,0.000000000000e+00
2.109436142714e-01,1.800000000000e+00
2.109536042714e-01,1.800000000000e+00
2.109536142714e-01,0.000000000000e+00
2.138463674953e-01,0.000000000000e+00
2.138463774953e-01,1.800000000000e+00
2.138563674953e-01,1.800000000000e+00
2.138563774953e-01,0.000000000000e+00
2.153938211996e-01,0.000000000000e+00
2.153938311996e-01,1.800000000000e+00
2.154038211996e-01,1.800000000000e+00
2.154038311996e-01,0.000000000000e+00
2.157709318431e-01,0.000000000000e+00
2.157709418431e-01,1.800000000000e+00
2.157809318431e-01,1.800000000000e+00
2.157809418431e-01,0.000000000000e+00
2.168524012631e-01,0.000000000000e+00
2.168524112631e-01,1.800000000000e+00
2.168624012631e-01,1.800000000000e+00
2.168624112631e-01,0.000000000000e+00
2.180040851679e-01,0.000000000000e+00
2.180040951679e-01,1.800000000000e+00
2.180140851679e-01,1.800000000000e+00
2.180140951679e-01,0.000000000000e+00
2.189718432993e-01,0.000000000000e+00
2.189718532993e-01,1.800000000000e+00
2.189818432993e-01,1.800000000000e+00
2.189818532993e-01,0.000000000000e+00
2.224309398145e-01,0.000000000000e+00
2.224309498145e-01,1.800000000000e+00
2.224409398145e-01,1.800000000000e+00
2.224409498145e-01,0.000000000000e+00
2.262129330373e-01,0.000000000000e+00
2.262129430373e-01,1.800000000000e+00
2.262229330373e-01,1.800000000000e+00
2.262229430373e-01,0.000000000000e+00
2.263459588118e-01,0.000000000000e+00
2.263459688118e-01,1.800000000000e+00
2.263559588118e-01,1.800000000000e+00
2.263559688118e-01,0.000000000000e+00
2.296648338724e-01,0.000000000000e+00
2.296648438724e-01,1.800000000000e+00
2.296748338724e-01,1.800000000000e+00
2.296748438724e-01,0.000000000000e+00
2.344304221101e-01,0.000000000000e+00
2.344304321101e-01,1.800000000000e+00
2.344404221101e-01,1.800000000000e+00
2.344404321101e-01,0.000000000000e+00
2.351129512689e-01,0.000000000000e+00
2.351129612689e-01,1.800000000000e+00
2.351229512689e-01,1.800000000000e+00
2.351229612689e-01,0.000000000000e+00
2.359317534706e-01,0.000000000000e+00
2.359317634706e-01,1.800000000000e+00
2.359417534706e-01,1.800000000000e+00
2.359417634706e-01,0.000000000000e+00
2.389069955571e-01,0.000000000000e+00
2.389070055571e-01,1.800000000000e+00
2.389169955571e-01,1.800000000000e+00
2.389170055571e-01,0.000000000000e+00
2.406696472438e-01,0.000000000000e+00
2.406696572438e-01,1.800000000000e+00
2.406796472438e-01,1.800000000000e+00
2.406796572438e-01,0.000000000000e+00
2.407182829166e-01,0.000000000000e+00
2.407182929166e-01,1.800000000000e+00
2.407282829166e-01,1.800000000000e+00
2.407282929166e-01,0.000000000000e+00
2.413779126537e-01,0.000000000000e+00
2.413779226537e-01,1.800000000000e+00
2.413879126537e-01,1.800000000000e+00
2.413879226537e-01,0.000000000000e+00
2.429042385088e-01,0.000000000000e+00
2.429042485088e-01,1.800000000000e+00
2.429142385088e-01,1.800000000000e+00
2.429142485088e-01,0.000000000000e+00
2.497115121902e-01,0.000000000000e+00
2.497115221902e-01,1.800000000000e+00
2.497215121902e-01,1.800000000000e+00
2.497215221902e-01,0.000000000000e+00
2.504355027997e-01,0.000000000000e+00
2.504355127997e-01,1.800000000000e+00
2.504455027997e-01,1.800000000000e+00
2.504455127997e-01,0.000000000000e+00
2.581704513498e-01,0.000000000000e+00
2.581704613498e-01,1.800000000000e+00
2.581804513498e-01,1.800000000000e+00
2.581804613498e-01,0.000000000000e+00
2.610194916188e-01,0.000000000000e+00
2.610195016188e-01,1.800000000000e+00
2.610294916188e-01,1.800000000000e+00
2.610295016188e-01,0.000000000000e+00
2.628153862313e-01,0.000000000000e+00
2.628153962313e-01,1.800000000000e+00
2.628253862313e-01,1.800000000000e+00
2.628253962313e-01,0.000000000000e+00
2.629114604703e-01,0.000000000000e+00
2.629114704703e-01,1.800000000000e+00
2.629214604703e-01,1.800000000000e+00
2.629214704703e-01,0.000000000000e+00
2.651559689508e-01,0.000000000000e+00
2.651559789508e-01,1.800000000000e+00
2.651659689508e-01,1.800000000000e+00
2.651659789508e-01,0.000000000000e+00
2.748092503585e-01,0.000000000000e+00
2.748092603585e-01,1.800000000000e+00
2.748192503585e-01,1.800000000000e+00
2.748192603585e-01,0.000000000000e+00
2.791921038711e-01,0.000000000000e+00
2.791921138711e-01,1.800000000000e+00
2.792021038711e-01,1.800000000000e+00
2.792021138711e-01,0.000000000000e+00
2.859243873316e-01,0.000000000000e+00
2.859243973316e-01,1.800000000000e+00
2.859343873316e-01,1.800000000000e+00
2.859343973316e-01,0.000000000000e+00
2.862969737794e-01,0.000000000000e+00
2.862969837794e-01,1.800000000000e+00
2.863069737794e-01,1.800000000000e+00
2.863069837794e-01,0.000000000000e+00
2.863991651600e-01,0.000000000000e+00
2.863991751600e-01,1.800000000000e+00
2.864091651600e-01,1.800000000000e+00
2.864091751600e-01,0.000000000000e+00
2.924489565963e-01,0.000000000000e+00
2.924489665963e-01,1.800000000000e+00
2.924589565963e-01,1.800000000000e+00
2.924589665963e-01,0.000000000000e+00
2.932556281477e-01,0.000000000000e+00
2.932556381477e-01,1.800000000000e+00
2.932656281477e-01,1.800000000000e+00
2.932656381477e-01,0.000000000000e+00
2.940251070580e-01,0.000000000000e+00
2.940251170580e-01,1.800000000000e+00
2.940351070580e-01,1.800000000000e+00
2.940351170580e-01,0.000000000000e+00
2.948281830349e-01,0.000000000000e+00
2.948281930349e-01,1.800000000000e+00
2.948381830349e-01,1.800000000000e+00
2.948381930349e-01,0.000000000000e+00
2.948781276818e-01,0.000000000000e+00
2.948781376818e-01,1.800000000000e+00
2.948881276818e-01,1.800000000000e+00
2.948881376818e-01,0.000000000000e+00
2.985800555138e-01,0.000000000000e+00
2.985800655138e-01,1.800000000000e+00
2.985900555138e-01,1.800000000000e+00
2.985900655138e-01,0.000000000000e+00
3.012551909932e-01,0.000000000000e+00
3.012552009932e-01,1.800000000000e+00
3.012651909932e-01,1.800000000000e+00
3.012652009932e-01,0.000000000000e+00
3.078924709682e-01,0.000000000000e+00
3.078924809682e-01,1.800000000000e+00
3.079024709682e-01,1.800000000000e+00
3.079024809682e-01,0.000000000000e+00
3.089411176187e-01,0.000000000000e+00
3.089411276187e-01,1.800000000000e+00
3.089511176187e-01,1.800000000000e+00
3.089511276187e-01,0.000000000000e+00
3.095885593038e-01,0.000000000000e+00
3.095885693038e-01,1.800000000000e+00
3.095985593038e-01,1.800000000000e+00
3.095985693038e-01,0.000000000000e+00
3.125332712548e-01,0.000000000000e+00
3.125332812548e-01,1.800000000000e+00
3.125432712548e-01,1.800000000000e+00
3.125432812548e-01,0.000000000000e+00
3.129948562644e-01,0.000000000000e+00
3.129948662644e-01,1.800000000000e+00
3.130048562644e-01,1.800000000000e+00
3.130048662644e-01,0.000000000000e+00
3.157573827814e-01,0.000000000000e+00
3.157573927814e-01,1.800000000000e+00
3.157673827814e-01,1.800000000000e+00
3.157673927814e-01,0.000000000000e+00
3.159429535442e-01,0.000000000000e+00
3.159429635442e-01,1.800000000000e+00
3.159529535442e-01,1.800000000000e+00
3.159529635442e-01,0.000000000000e+00
3.186293296858e-01,0.000000000000e+00
3.186293396858e-01,1.800000000000e+00
3.186393296858e-01,1.800000000000e+00
3.186393396858e-01,0.000000000000e+00
3.195678317972e-01,0.000000000000e+00
3.195678417972e-01,1.800000000000e+00
3.195778317972e-01,1.800000000000e+00
3.195778417972e-01,0.000000000000e+00
3.227832524482e-01,0.000000000000e+00
3.227832624482e-01,1.800000000000e+00
3.227932524482e-01,1.800000000000e+00
3.227932624482e-01,0.000000000000e+00
3.261904161731e-01,0.000000000000e+00
3.261904261731e-01,1.800000000000e+00
3.262004161731e-01,1.800000000000e+00
3.262004261731e-01,0.000000000000e+00
3.271902802437e-01,0.000000000000e+00
3.271902902437e-01,1.800000000000e+00
3.272002802437e-01,1.800000000000e+00
3.272002902437e-01,0.000000000000e+00
3.272541928287e-01,0.000000000000e+00
3.272542028287e-01,1.800000000000e+00
3.272641928287e-01,1.800000000000e+00
3.272642028287e-01,0.000000000000e+00
3.286080572095e-01,0.000000000000e+00
3.286080672095e-01,1.800000000000e+00
3.286180572095e-01,1.800000000000e+00
3.286180672095e-01,0.000000000000e+00
3.290994276456e-01,0.000000000000e+00
3.290994376456e-01,1.800000000000e+00
3.291094276456e-01,1.800000000000e+00
3.291094376456e-01,0.000000000000e+00
3.321862509340e-01,0.000000000000e+00
3.321862609340e-01,1.800000000000e+00
3.321962509340e-01,1.800000000000e+00
3.321962609340e-01,0.000000000000e+00
3.378732116762e-01,0.000000000000e+00
3.378732216762e-01,1.800000000000e+00
3.378832116762e-01,1.800000000000e+00
3.378832216762e-01,0.000000000000e+00
3.444326764555e-01,0.000000000000e+00
3.444326864555e-01,1.800000000000e+00
3.444426764555e-01,1.800000000000e+00
3.444426864555e-01,0.000000000000e+00
3.459689889741e-01,0.000000000000e+00
3.459689989741e-01,1.800000000000e+00
3.459789889741e-01,1.800000000000e+00
3.459789989741e-01,0.000000000000e+00
3.486467201783e-01,0.000000000000e+00
3.486467301783e-01,1.800000000000e+00
3.486567201783e-01,1.800000000000e+00
3.486567301783e-01,0.000000000000e+00
3.524415209087e-01,0.000000000000e+00
3.524415309087e-01,1.800000000000e+00
3.524515209087e-01,1.800000000000e+00
3.524515309087e-01,0.000000000000e+00
3.562585184446e-01,0.000000000000e+00
3.562585284446e-01,1.800000000000e+00
3.562685184446e-01,1.800000000000e+00
3.562685284446e-01,0.000000000000e+00
3.624042229574e-01,0.000000000000e+00
3.624042329574e-01,1.800000000000e+00
3.624142229574e-01,1.800000000000e+00
3.624142329574e-01,0.000000000000e+00
3.638078185270e-01,0.000000000000e+00
3.638078285270e-01,1.800000000000e+00
3.638178185270e-01,1.800000000000e+00
3.638178285270e-01,0.000000000000e+00
3.656962270839e-01,0.000000000000e+00
3.656962370839e-01,1.800000000000e+00
3.657062270839e-01,1.800000000000e+00
3.657062370839e-01,0.000000000000e+00
3.690177073365e-01,0.000000000000e+00
3.690177173365e-01,1.800000000000e+00
3.690277073365e-01,1.800000000000e+00
3.690277173365e-01,0.000000000000e+00
3.704677747223e-01,0.000000000000e+00
3.704677847223e-01,1.800000000000e+00
3.704777747223e-01,1.800000000000e+00
3.704777847223e-01,0.000000000000e+00
3.711304888603e-01,0.000000000000e+00
3.711304988603e-01,1.800000000000e+00
3.711404888603e-01,1.800000000000e+00
3.711404988603e-01,0.000000000000e+00
3.768296183348e-01,0.000000000000e+00
3.768296283348e-01,1.800000000000e+00
3.768396183348e-01,1.800000000000e+00
3.768396283348e-01,0.000000000000e+00
3.772614200809e-01,0.000000000000e+00
3.772614300809e-01,1.800000000000e+00
3.772714200809e-01,1.800000000000e+00
3.772714300809e-01,0.000000000000e+00
3.772811505803e-01,0.000000000000e+00
3.772811605803e-01,1.800000000000e+00
3.772911505803e-01,1.800000000000e+00
3.772911605803e-01,0.000000000000e+00
3.791366240370e-01,0.000000000000e+00
3.791366340370e-01,1.800000000000e+00
3.791466240370e-01,1.800000000000e+00
3.791466340370e-01,0.000000000000e+00
3.801665292910e-01,0.000000000000e+00
3.801665392910e-01,1.800000000000e+00
3.801765292910e-01,1.800000000000e+00
3.801765392910e-01,0.000000000000e+00
3.803968146631e-01,0.000000000000e+00
3.803968246631e-01,1.800000000000e+00
3.804068146631e-01,1.800000000000e+00
3.804068246631e-01,0.000000000000e+00
3.812638942887e-01,0.000000000000e+00
3.812639042887e-01,1.800000000000e+00
3.812738942887e-01,1.800000000000e+00
3.812739042887e-01,0.000000000000e+00
3.823999923476e-01,0.000000000000e+00
3.824000023476e-01,1.800000000000e+00
3.824099923476e-01,1.800000000000e+00
3.824100023476e-01,0.000000000000e+00
3.827287375077e-01,0.000000000000e+00
3.827287475077e-01,1.800000000000e+00
3.827387375077e-01,1.800000000000e+00
3.827387475077e-01,0.000000000000e+00
3.846604452368e-01,0.000000000000e+00
3.846604552368e-01,1.800000000000e+00
3.846704452368e-01,1.800000000000e+00
3.846704552368e-01,0.000000000000e+00
3.850373192006e-01,0.000000000000e+00
3.850373292006e-01,1.800000000000e+00
