time_s,voltage_v
3.411448623870e-01,0.000000000000e+00
3.411448723870e-01,1.800000000000e+00
3.411548623870e-01,1.800000000000e+00
3.411548723870e-01,0.000000000000e+00
3.542947721053e-01,0.000000000000e+00
3.542947821053e-01,1.800000000000e+00
3.543047721053e-01,1.800000000000e+00
3.543047821053e-01,0.000000000000e+00
3.559499922769e-01,0.000000000000e+00
3.559500022769e-01,1.800000000000e+00
3.559599922769e-01,1.800000000000e+00
3.559600022769e-01,0.000000000000e+00
3.693278840589e-01,0.000000000000e+00
3.693278940589e-01,1.800000000000e+00
3.693378840589e-01,1.800000000000e+00
3.693378940589e-01,0.000000000000e+00
3.783689254821e-01,0.000000000000e+00
3.783689354821e-01,1.800000000000e+00
3.783789254821e-01,1.800000000000e+00
3.783789354821e-01,0.000000000000e+00
3.787626085731e-01,0.000000000000e+00
3.787626185731e-01,1.800000000000e+00
3.787726085731e-01,1.800000000000e+00
3.787726185731e-01,0.000000000000e+00
3.841039061496e-01,0.000000000000e+00
3.841039161496e-01,1.800000000000e+00
3.841139061496e-01,1.800000000000e+00
3.841139161496e-01,0.000000000000e+00
3.899115942482e-01,0.000000000000e+00
3.899116042482e-01,1.800000000000e+00
3.899215942482e-01,1.800000000000e+00
3.899216042482e-01,0.000000000000e+00
4.122578230252e-01,0.000000000000e+00
4.122578330252e-01,1.800000000000e+00
4.122678230252e-01,1.800000000000e+00
4.122678330252e-01,0.000000000000e+00
4.259443570297e-01,0.000000000000e+00
4.259443670297e-01,1.800000000000e+00
4.259543570297e-01,1.800000000000e+00
4.259543670297e-01,0.000000000000e+00
4.289306969969e-01,0.000000000000e+00
4.289307069969e-01,1.800000000000e+00
4.289406969969e-01,1.800000000000e+00
4.289407069969e-01,0.000000000000e+00
4.296632980430e-01,0.000000000000e+00
4.296633080430e-01,1.800000000000e+00
4.296732980430e-01,1.800000000000e+00
4.296733080430e-01,0.000000000000e+00
4.296779322905e-01,0.000000000000e+00
4.296779422905e-01,1.800000000000e+00
4.296879322905e-01,1.800000000000e+00
4.296879422905e-01,0.000000000000e+00
4.302746216867e-01,0.000000000000e+00
4.302746316867e-01,1.800000000000e+00
4.302846216867e-01,1.800000000000e+00
4.302846316867e-01,0.000000000000e+00
4.325289034672e-01,0.000000000000e+00
4.325289134672e-01,1.800000000000e+00
4.325389034672e-01,1.800000000000e+00
4.325389134672e-01,0.000000000000e+00
4.357629960773e-01,0.000000000000e+00
4.357630060773e-01,1.800000000000e+00
4.357729960773e-01,1.800000000000e+00
4.357730060773e-01,0.000000000000e+00
4.397317651924e-01,0.000000000000e+00
4.397317751924e-01,1.800000000000e+00
4.397417651924e-01,1.800000000000e+00
4.397417751924e-01,0.000000000000e+00
4.659465265438e-01,0.000000000000e+00
4.659465365438e-01,1.800000000000e+00
4.659565265438e-01,1.800000000000e+00
4.659565365438e-01,0.000000000000e+00
4.964592673741e-01,0.000000000000e+00
4.964592773741e-01,1.800000000000e+00
4.964692673741e-01,1.800000000000e+00
4.964692773741e-01,0.000000000000e+00
4.967686889882e-01,0.000000000000e+00
4.967686989882e-01,1.800000000000e+00
4.967786889882e-01,1.800000000000e+00
4.967786989882e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
