time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
7.803520887983e-04,0.000000000000e+00
7.803620887983e-04,1.800000000000e+00
7.903520887983e-04,1.800000000000e+00
7.903620887983e-04,0.000000000000e+00
2.364805588736e-03,0.000000000000e+00
2.364815588736e-03,1.800000000000e+00
2.374805588736e-03,1.800000000000e+00
2.374815588736e-03,0.000000000000e+00
7.895844237898e-03,0.000000000000e+00
7.895854237898e-03,1.800000000000e+00
7.905844237898e-03,1.800000000000e+00
7.905854237898e-03,0.000000000000e+00
3.475040265985e-02,0.000000000000e+00
3.475041265985e-02,1.800000000000e+00
3.476040265985e-02,1.800000000000e+00
3.476041265985e-02,0.000000000000e+00
3.680311764069e-02,0.000000000000e+00
3.680312764069e-02,1.800000000000e+00
3.681311764069e-02,1.800000000000e+00
3.681312764069e-02,0.000000000000e+00
3.966154719373e-02,0.000000000000e+00
3.966155719373e-02,1.800000000000e+00
3.967154719373e-02,1.800000000000e+00
3.967155719373e-02,0.000000000000e+00
6.578897171021e-02,0.000000000000e+00
6.578898171021e-02,1.800000000000e+00
6.579897171021e-02,1.800000000000e+00
6.579898171021e-02,0.000000000000e+00
7.258326840312e-02,0.000000000000e+00
7.258327840312e-02,1.800000000000e+00
7.259326840312e-02,1.800000000000e+00
7.259327840312e-02,0.000000000000e+00
8.148060624039e-02,0.000000000000e+00
8.148061624039e-02,1.800000000000e+00
8.149060624039e-02,1.800000000000e+00
8.149061624039e-02,0.000000000000e+00
1.042331881486e-01,0.000000000000e+00
1.042331981486e-01,1.800000000000e+00
1.042431881486e-01,1.800000000000e+00
1.042431981486e-01,0.000000000000e+00
1.188910179521e-01,0.000000000000e+00
1.188910279521e-01,1.800000000000e+00
1.189010179521e-01,1.800000000000e+00
1.189010279521e-01,0.000000000000e+00
1.249010619353e-01,0.000000000000e+00
1.249010719353e-01,1.800000000000e+00
1.249110619353e-01,1.800000000000e+00
1.249110719353e-01,0.000000000000e+00
1.301343568304e-01,0.000000000000e+00
1.301343668304e-01,1.800000000000e+00
1.301443568304e-01,1.800000000000e+00
1.301443668304e-01,0.000000000000e+00
1.428392480866e-01,0.000000000000e+00
1.428392580866e-01,1.800000000000e+00
1.428492480866e-01,1.800000000000e+00
1.428492580866e-01,0.000000000000e+00
1.801299660690e-01,0.000000000000e+00
1.801299760690e-01,1.800000000000e+00
1.801399660690e-01,1.800000000000e+00
1.801399760690e-01,0.000000000000e+00
1.983732146006e-01,0.000000000000e+00
1.983732246006e-01,1.800000000000e+00
1.983832146006e-01,1.800000000000e+00
1.983832246006e-01,0.000000000000e+00
2.007776701909e-01,0.000000000000e+00
2.007776801909e-01,1.800000000000e+00
2.007876701909e-01,1.800000000000e+00
2.007876801909e-01,0.000000000000e+00
2.046343102407e-01,0.000000000000e+00
2.046343202407e-01,1.800000000000e+00
2.046443102407e-01,1.800000000000e+00
2.046443202407e-01,0.000000000000e+00
2.087838516523e-01,0.000000000000e+00
2.087838616523e-01,1.800000000000e+00
2.087938516523e-01,1.800000000000e+00
2.087938616523e-01,0.000000000000e+00
2.157083816136e-01,0.000000000000e+00
2.157083916136e-01,1.800000000000e+00
2.157183816136e-01,1.800000000000e+00
2.157183916136e-01,0.000000000000e+00
2.411868390789e-01,0.000000000000e+00
2.411868490789e-01,1.800000000000e+00
2.411968390789e-01,1.800000000000e+00
2.411968490789e-01,0.000000000000e+00
2.616550044214e-01,0.000000000000e+00
2.616550144214e-01,1.800000000000e+00
2.616650044214e-01,1.800000000000e+00
2.616650144214e-01,0.000000000000e+00
2.946629305045e-01,0.000000000000e+00
2.946629405045e-01,1.800000000000e+00
2.946729305045e-01,1.800000000000e+00
2.946729405045e-01,0.000000000000e+00
3.486433284234e-01,0.000000000000e+00
3.486433384234e-01,1.800000000000e+00
3.486533284234e-01,1.800000000000e+00
3.486533384234e-01,0.000000000000e+00
3.891056277405e-01,0.000000000000e+00
3.891056377405e-01,1.800000000000e+00
3.891156277405e-01,1.800000000000e+00
3.891156377405e-01,0.000000000000e+00
4.035377739399e-01,0.000000000000e+00
4.035377839399e-01,1.800000000000e+00
4.035477739399e-01,1.800000000000e+00
4.035477839399e-01,0.000000000000e+00
4.277343818500e-01,0.000000000000e+00
4.277343918500e-01,1.800000000000e+00
4.277443818500e-01,1.800000000000e+00
4.277443918500e-01,0.000000000000e+00
4.333259339763e-01,0.000000000000e+00
4.333259439763e-01,1.800000000000e+00
4.333359339763e-01,1.800000000000e+00
4.333359439763e-01,0.000000000000e+00
4.543238824365e-01,0.000000000000e+00
4.543238924365e-01,1.800000000000e+00
4.543338824365e-01,1.800000000000e+00
4.543338924365e-01,0.000000000000e+00
4.712762568982e-01,0.000000000000e+00
4.712762668982e-01,1.800000000000e+00
4.712862568982e-01,1.800000000000e+00
4.712862668982e-01,0.000000000000e+00
4.895288094917e-01,0.000000000000e+00
4.895288194917e-01,1.800000000000e+00
4.895388094917e-01,1.800000000000e+00
4.895388194917e-01,0.000000000000e+00
4.900716215856e-01,0.000000000000e+00
4.900716315856e-01,1.800000000000e+00
4.900816215856e-01,1.800000000000e+00
4.900816315856e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
