time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.783842008813e-03,0.000000000000e+00
2.783852008813e-03,1.800000000000e+00
2.793842008813e-03,1.800000000000e+00
2.793852008813e-03,0.000000000000e+00
3.463234210930e-03,0.000000000000e+00
3.463244210930e-03,1.800000000000e+00
3.473234210930e-03,1.800000000000e+00
3.473244210930e-03,0.000000000000e+00
3.968799279251e-02,0.000000000000e+00
3.968800279251e-02,1.800000000000e+00
3.969799279251e-02,1.800000000000e+00
3.969800279251e-02,0.000000000000e+00
4.362599668807e-02,0.000000000000e+00
4.362600668807e-02,1.800000000000e+00
4.363599668807e-02,1.800000000000e+00
4.363600668807e-02,0.000000000000e+00
4.862100353031e-02,0.000000000000e+00
4.862101353031e-02,1.800000000000e+00
4.863100353031e-02,1.800000000000e+00
4.863101353031e-02,0.000000000000e+00
6.645941973645e-02,0.000000000000e+00
6.645942973645e-02,1.800000000000e+00
6.646941973645e-02,1.800000000000e+00
6.646942973645e-02,0.000000000000e+00
8.836492460965e-02,0.000000000000e+00
8.836493460965e-02,1.800000000000e+00
8.837492460965e-02,1.800000000000e+00
8.837493460965e-02,0.000000000000e+00
9.012185944867e-02,0.000000000000e+00
9.012186944867e-02,1.800000000000e+00
9.013185944867e-02,1.800000000000e+00
9.013186944867e-02,0.000000000000e+00
9.455424615171e-02,0.000000000000e+00
9.455425615171e-02,1.800000000000e+00
9.456424615171e-02,1.800000000000e+00
9.456425615171e-02,0.000000000000e+00
9.752110575121e-02,0.000000000000e+00
9.752111575121e-02,1.800000000000e+00
9.753110575121e-02,1.800000000000e+00
9.753111575121e-02,0.000000000000e+00
1.155538466036e-01,0.000000000000e+00
1.155538566036e-01,1.800000000000e+00
1.155638466036e-01,1.800000000000e+00
1.155638566036e-01,0.000000000000e+00
1.232099497237e-01,0.000000000000e+00
1.232099597237e-01,1.800000000000e+00
1.232199497237e-01,1.800000000000e+00
1.232199597237e-01,0.000000000000e+00
1.241921470138e-01,0.000000000000e+00
1.241921570138e-01,1.800000000000e+00
1.242021470138e-01,1.800000000000e+00
1.242021570138e-01,0.000000000000e+00
1.381227271996e-01,0.000000000000e+00
1.381227371996e-01,1.800000000000e+00
1.381327271996e-01,1.800000000000e+00
1.381327371996e-01,0.000000000000e+00
1.385040386660e-01,0.000000000000e+00
1.385040486660e-01,1.800000000000e+00
1.385140386660e-01,1.800000000000e+00
1.385140486660e-01,0.000000000000e+00
1.488955749406e-01,0.000000000000e+00
1.488955849406e-01,1.800000000000e+00
1.489055749406e-01,1.800000000000e+00
1.489055849406e-01,0.000000000000e+00
1.571144430888e-01,0.000000000000e+00
1.571144530888e-01,1.800000000000e+00
1.571244430888e-01,1.800000000000e+00
1.571244530888e-01,0.000000000000e+00
1.586091029311e-01,0.000000000000e+00
1.586091129311e-01,1.800000000000e+00
1.586191029311e-01,1.800000000000e+00
1.586191129311e-01,0.000000000000e+00
1.633347852623e-01,0.000000000000e+00
1.633347952623e-01,1.800000000000e+00
1.633447852623e-01,1.800000000000e+00
1.633447952623e-01,0.000000000000e+00
1.682734292841e-01,0.000000000000e+00
1.682734392841e-01,1.800000000000e+00
1.682834292841e-01,1.800000000000e+00
1.682834392841e-01,0.000000000000e+00
1.708122182487e-01,0.000000000000e+00
1.708122282487e-01,1.800000000000e+00
1.708222182487e-01,1.800000000000e+00
1.708222282487e-01,0.000000000000e+00
2.027867418460e-01,0.000000000000e+00
2.027867518460e-01,1.800000000000e+00
2.027967418460e-01,1.800000000000e+00
2.027967518460e-01,0.000000000000e+00
2.113070330513e-01,0.000000000000e+00
2.113070430513e-01,1.800000000000e+00
2.113170330513e-01,1.800000000000e+00
2.113170430513e-01,0.000000000000e+00
2.128512065617e-01,0.000000000000e+00
2.128512165617e-01,1.800000000000e+00
2.128612065617e-01,1.800000000000e+00
2.128612165617e-01,0.000000000000e+00
2.216145862917e-01,0.000000000000e+00
2.216145962917e-01,1.800000000000e+00
2.216245862917e-01,1.800000000000e+00
2.216245962917e-01,0.000000000000e+00
2.400347953526e-01,0.000000000000e+00
2.400348053526e-01,1.800000000000e+00
2.400447953526e-01,1.800000000000e+00
2.400448053526e-01,0.000000000000e+00
2.567214255475e-01,0.000000000000e+00
2.567214355475e-01,1.800000000000e+00
2.567314255475e-01,1.800000000000e+00
2.567314355475e-01,0.000000000000e+00
2.747311347377e-01,0.000000000000e+00
2.747311447377e-01,1.800000000000e+00
2.747411347377e-01,1.800000000000e+00
2.747411447377e-01,0.000000000000e+00
2.852147518793e-01,0.000000000000e+00
2.852147618793e-01,1.800000000000e+00
2.852247518793e-01,1.800000000000e+00
2.852247618793e-01,0.000000000000e+00
2.896071692593e-01,0.000000000000e+00
2.896071792593e-01,1.800000000000e+00
2.896171692593e-01,1.800000000000e+00
2.896171792593e-01,0.000000000000e+00
2.920066596568e-01,0.000000000000e+00
2.920066696568e-01,1.800000000000e+00
2.920166596568e-01,1.800000000000e+00
2.920166696568e-01,0.000000000000e+00
2.970920239817e-01,0.000000000000e+00
2.970920339817e-01,1.800000000000e+00
2.971020239817e-01,1.800000000000e+00
2.971020339817e-01,0.000000000000e+00
3.038252438193e-01,0.000000000000e+00
3.038252538193e-01,1.800000000000e+00
3.038352438193e-01,1.800000000000e+00
3.038352538193e-01,0.000000000000e+00
3.195972478163e-01,0.000000000000e+00
3.195972578163e-01,1.800000000000e+00
3.196072478163e-01,1.800000000000e+00
3.196072578163e-01,0.000000000000e+00
3.317078215231e-01,0.000000000000e+00
3.317078315231e-01,1.800000000000e+00
3.317178215231e-01,1.800000000000e+00
3.317178315231e-01,0.000000000000e+00
3.399105922200e-01,0.000000000000e+00
3.399106022200e-01,1.800000000000e+00
3.399205922200e-01,1.800000000000e+00
3.399206022200e-01,0.000000000000e+00
3.529126745106e-01,0.000000000000e+00
3.529126845106e-01,1.800000000000e+00
3.529226745106e-01,1.800000000000e+00
3.529226845106e-01,0.000000000000e+00
3.529262915531e-01,0.000000000000e+00
3.529263015531e-01,1.800000000000e+00
3.529362915531e-01,1.800000000000e+00
3.529363015531e-01,0.000000000000e+00
3.547690229150e-01,0.000000000000e+00
3.547690329150e-01,1.800000000000e+00
3.547790229150e-01,1.800000000000e+00
3.547790329150e-01,0.000000000000e+00
3.751610979590e-01,0.000000000000e+00
3.751611079590e-01,1.800000000000e+00
3.751710979590e-01,1.800000000000e+00
3.751711079590e-01,0.000000000000e+00
3.769967731622e-01,0.000000000000e+00
3.769967831622e-01,1.800000000000e+00
3.770067731622e-01,1.800000000000e+00
3.770067831622e-01,0.000000000000e+00
3.888483393390e-01,0.000000000000e+00
3.888483493390e-01,1.800000000000e+00
3.888583393390e-01,1.800000000000e+00
3.888583493390e-01,0.000000000000e+00
3.907573046108e-01,0.000000000000e+00
3.907573146108e-01,1.800000000000e+00
3.907673046108e-01,1.800000000000e+00
3.907673146108e-01,0.000000000000e+00
4.005063217248e-01,0.000000000000e+00
4.005063317248e-01,1.800000000000e+00
4.005163217248e-01,1.800000000000e+00
4.005163317248e-01,0.000000000000e+00
4.005816214137e-01,0.000000000000e+00
4.005816314137e-01,1.800000000000e+00
4.005916214137e-01,1.800000000000e+00
4.005916314137e-01,0.000000000000e+00
4.111067382399e-01,0.000000000000e+00
4.111067482399e-01,1.800000000000e+00
4.111167382399e-01,1.800000000000e+00
4.111167482399e-01,0.000000000000e+00
4.183295682849e-01,0.000000000000e+00
4.183295782849e-01,1.800000000000e+00
4.183395682849e-01,1.800000000000e+00
4.183395782849e-01,0.000000000000e+00
4.254624606027e-01,0.000000000000e+00
4.254624706027e-01,1.800000000000e+00
4.254724606027e-01,1.800000000000e+00
4.254724706027e-01,0.000000000000e+00
4.316738970435e-01,0.000000000000e+00
4.316739070435e-01,1.800000000000e+00
4.316838970435e-01,1.800000000000e+00
4.316839070435e-01,0.000000000000e+00
4.322089725670e-01,0.000000000000e+00
4.322089825670e-01,1.800000000000e+00
4.322189725670e-01,1.800000000000e+00
4.322189825670e-01,0.000000000000e+00
4.349430805545e-01,0.000000000000e+00
4.349430905545e-01,1.800000000000e+00
4.349530805545e-01,1.800000000000e+00
4.349530905545e-01,0.000000000000e+00
4.456281121420e-01,0.000000000000e+00
4.456281221420e-01,1.800000000000e+00
4.456381121420e-01,1.800000000000e+00
4.456381221420e-01,0.000000000000e+00
4.602110909653e-01,0.000000000000e+00
4.602111009653e-01,1.800000000000e+00
4.602210909653e-01,1.800000000000e+00
4.602211009653e-01,0.000000000000e+00
4.700528738028e-01,0.000000000000e+00
4.700528838028e-01,1.800000000000e+00
4.700628738028e-01,1.800000000000e+00
4.700628838028e-01,0.000000000000e+00
4.845497897766e-01,0.000000000000e+00
4.845497997766e-01,1.800000000000e+00
4.845597897766e-01,1.800000000000e+00
4.845597997766e-01,0.000000000000e+00
4.929217258555e-01,0.000000000000e+00
4.929217358555e-01,1.800000000000e+00
4.929317258555e-01,1.800000000000e+00
4.929317358555e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
