time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.1409993491,-1.36571499e-05,-1.3658595899999999e-05,0.8003972389,0.0
0.1409993498,-1.36571499e-05,-1.3660653299999999e-05,0.9259199762,0.0
0.1409993504,-1.36571499e-05,-1.36638695e-05,1.0208336,0.0
0.140999351,-1.36571499e-05,-1.3668969299999999e-05,1.13844,0.0
0.14099935160000002,-1.36571499e-05,-1.36737781e-05,1.2480616,0.0
0.1409993522,-1.36571499e-05,-1.3678456699999999e-05,1.3547363,0.0
0.1409993534,-1.36571499e-05,-1.3687826299999999e-05,1.5680857,0.0
0.14099935400000002,-1.36571499e-05,-1.3692917899999998e-05,1.6840428,0.0
0.1409993547,-1.36571499e-05,-1.36980086e-05,1.8,0.0
0.1409993548,-1.36571499e-05,-1.36986674e-05,1.8,0.0
0.14099935489999998,-1.36571499e-05,-1.3699986000000001e-05,1.8,0.0
0.1409993552,-1.36571499e-05,-1.3701963599999999e-05,1.8,0.0
0.1409993557,-1.36571499e-05,-1.37059162e-05,1.8,0.0
0.1409993567,-1.36571499e-05,-1.3713806599999998e-05,1.8,0.0
0.1409993587,-1.36571499e-05,-1.37295245e-05,1.8,0.0
0.14099936270000002,-1.36571499e-05,-1.37607119e-05,1.8,0.0
0.1409993707,-1.36571499e-05,-1.3822111899999999e-05,1.8,0.0
0.1409993867,-1.36571499e-05,-1.39411582e-05,1.8,0.0
0.14099941870000002,-1.36571499e-05,-1.41652977e-05,1.8,0.0
0.14099948269999998,-1.36571499e-05,-1.4564949099999999e-05,1.8,0.0
0.1409996107,-1.36571499e-05,-1.52124542e-05,1.8,0.0
0.1409998668,-1.36571499e-05,-1.6109122599999998e-05,1.8,0.0
0.14100019449999998,-1.36571499e-05,-1.67936017e-05,1.8,0.0
0.141000619,-1.36571499e-05,-1.7296743599999997e-05,1.8,0.0
0.1410011639,-1.36571499e-05,-1.76283318e-05,1.8,0.0
0.14100192649999999,-1.36571499e-05,-1.78430289e-05,1.8,0.0
0.141002981,-1.36571499e-05,-1.79442773e-05,1.8,0.0
0.1410044895,-1.36571499e-05,-1.79793873e-05,1.8,0.0
0.1410067646,-1.36571499e-05,-1.79852316e-05,1.8,0.0
0.1410103276,-1.36571499e-05,-1.79897968e-05,1.8,0.0
0.1410174536,-1.36571499e-05,-1.79878052e-05,1.8,0.0
0.1410317056,-1.36571499e-05,-1.79900489e-05,1.8,0.0
0.1410602095,-1.36571499e-05,-1.79878366e-05,1.8,0.0
0.1410993447,-1.36571499e-05,-1.79899768e-05,1.8,0.0
0.14109934480000003,-1.36571499e-05,-1.79878578e-05,1.7849916,0.0
0.1410993449,-1.36571499e-05,-1.79878586e-05,1.7549749,0.0
0.1410993453,-1.36571499e-05,-1.79878605e-05,1.6949416,0.0
0.1410993459,-1.36571499e-05,-1.7987863499999998e-05,1.5748749,0.0
0.1410993473,-1.36571499e-05,-1.79878626e-05,1.3347416,0.0
0.1410993499,-1.36571499e-05,-1.79877781e-05,0.8544749213,0.0
0.1410993506,-1.36571499e-05,-1.79877208e-05,0.7344082446,0.0
0.1410993519,-1.36571499e-05,-1.7986970899999998e-05,0.49427489129999996,0.0
0.14109935340000002,-1.36571499e-05,-1.79847686e-05,0.229933997,0.0
0.1410993541,-1.36571499e-05,-1.79834492e-05,0.114966996,0.0
0.14109935440000002,-1.36571499e-05,-1.7982757899999997e-05,0.05748349790000001,0.0
0.14109935469999998,-1.36571499e-05,-1.79820557e-05,0.0,0.0
0.1410993548,-1.36571499e-05,-1.79818702e-05,0.0,0.0
0.1410993549,-1.36571499e-05,-1.79815703e-05,0.0,0.0
0.1410993551,-1.36571499e-05,-1.7981180999999998e-05,0.0,0.0
0.14109935540000001,-1.36571499e-05,-1.79803935e-05,0.0,0.0
0.1410993561,-1.36571499e-05,-1.79787958e-05,0.0,0.0
0.1410993575,-1.36571499e-05,-1.79755488e-05,0.0,0.0
0.1410993594,-1.36571499e-05,-1.79710807e-05,0.0,0.0
0.141099362,-1.36571499e-05,-1.79649154e-05,0.0,0.0
0.14109936550000002,-1.36571499e-05,-1.79564209e-05,0.0,0.0
0.1410993707,-1.36571499e-05,-1.79439618e-05,0.0,0.0
0.14109937830000002,-1.36571499e-05,-1.79258637e-05,0.0,0.0
0.141099389,-1.36571499e-05,-1.7900033599999998e-05,0.0,0.0
0.1410994044,-1.36571499e-05,-1.78632666e-05,0.0,0.0
0.1410994266,-1.36571499e-05,-1.78106739e-05,0.0,0.0
0.14109945840000002,-1.36571499e-05,-1.7735617099999998e-05,0.0,0.0
0.1410995043,-1.36571499e-05,-1.76286989e-05,0.0,0.0
0.1410995705,-1.36571499e-05,-1.7477304700000002e-05,0.0,0.0
0.141099666,-1.36571499e-05,-1.72646449e-05,0.0,0.0
0.14109980379999998,-1.36571499e-05,-1.69697493e-05,0.0,0.0
0.1411000029,-1.36571499e-05,-1.65694926e-05,0.0,0.0
0.14110029059999998,-1.36571499e-05,-1.60460536e-05,0.0,0.0
0.1411007064,-1.36571499e-05,-1.54059013e-05,0.0,0.0
0.1411013075,-1.36571499e-05,-1.4713491899999999e-05,0.0,0.0
0.1411021765,-1.36571499e-05,-1.411432e-05,0.0,0.0
0.1411034334,-1.36571499e-05,-1.37548055e-05,0.0,0.0
0.1411051966,-1.36571499e-05,-1.36680458e-05,0.0,0.0
0.1411071408,-1.36571499e-05,-1.36572227e-05,0.0,0.0
0.1411096397,-1.36571499e-05,-1.3655933599999999e-05,0.0,0.0
0.1411139855,-1.36571499e-05,-1.3656642299999999e-05,0.0,0.0
0.1411203477,-1.36571499e-05,-1.36579651e-05,0.0,0.0
0.14112960519999998,-1.36571499e-05,-1.36559439e-05,0.0,0.0
0.1411429671,-1.36571499e-05,-1.3658476999999998e-05,0.0,0.0
0.14116211480000002,-1.36571499e-05,-1.36557324e-05,0.0,0.0
0.1411903931,-1.36571499e-05,-1.3658602699999998e-05,0.0,0.0
0.14123248659999998,-1.36571499e-05,-1.36556618e-05,0.0,0.0
0.1412986361,-1.36571499e-05,-1.3658646399999999e-05,0.0,0.0
0.1414309352,-1.36571499e-05,-1.3655632999999999e-05,0.0,0.0
0.1416955333,-1.36571499e-05,-1.36586525e-05,0.0,0.0
0.1421384832,-1.36571499e-05,-1.36556344e-05,0.0,0.0
0.14302438309999999,-1.36571499e-05,-1.3658653899999998e-05,0.0,0.0
0.1447961829,-1.36571499e-05,-1.36556295e-05,0.0,0.0
0.1482711766,-1.36571499e-05,-1.36586555e-05,0.0,0.0
0.155221164,-1.36571499e-05,-1.3655628699999998e-05,0.0,0.0
0.16912113869999998,-1.36571499e-05,-1.3658655299999999e-05,0.0,0.0
0.1723626953,-1.36571499e-05,-1.3655641199999999e-05,0.0,0.0
0.1723626953,-1.36571499e-05,-1.3657414899999998e-05,0.0150083345,0.0
0.1723626955,-1.36571499e-05,-1.3657414799999999e-05,0.0450250036,0.0
0.17236269580000002,-1.36571499e-05,-1.36574147e-05,0.1050583418,0.0
0.1723626965,-1.36571499e-05,-1.3657414499999999e-05,0.22512501810000002,0.0
0.1723626971,-1.36571499e-05,-1.3657414299999999e-05,0.3281823056,0.0
0.17236269740000001,-1.36571499e-05,-1.3657414299999999e-05,0.3861509903,0.0
0.1723626977,-1.36571499e-05,-1.3657414199999999e-05,0.4474267197,0.0
0.172362698,-1.36571499e-05,-1.36574141e-05,0.4970674311,0.0
0.1723626983,-1.36571499e-05,-1.36574144e-05,0.5551797759,0.0
0.1723626986,-1.36571499e-05,-1.36574684e-05,0.5995302141,0.0
0.1723626987,-1.36571499e-05,-1.3657545199999999e-05,0.617169624,0.0
0.17236269880000002,-1.36571499e-05,-1.36577058e-05,0.6411864475,0.0
0.1723626989,-1.36571499e-05,-1.3657751599999999e-05,0.6477357236000001,0.0
0.1723626989,-1.36571499e-05,-1.3657843499999999e-05,0.6608342758,0.0
0.1723626991,-1.36571499e-05,-1.36580268e-05,0.6867781378,0.0
0.1723626993,-1.36571499e-05,-1.3658296e-05,0.7246487194,0.0
0.1723626997,-1.36571499e-05,-1.36588596e-05,0.8003898826,0.0
0.17236270039999999,-1.36571499e-05,-1.36609165e-05,0.9259243951,0.0
0.1723627009,-1.36571499e-05,-1.36641323e-05,1.0208455,0.0
0.1723627016,-1.36571499e-05,-1.36692312e-05,1.1384409,0.0
0.1723627022,-1.36571499e-05,-1.36740404e-05,1.2480805,0.0
0.1723627028,-1.36571499e-05,-1.36787181e-05,1.3547452,0.0
0.172362704,-1.36571499e-05,-1.3688086099999999e-05,1.5680745,0.0
0.1723627046,-1.36571499e-05,-1.3693177499999998e-05,1.6840372,0.0
0.1723627053,-1.36571499e-05,-1.3698267899999998e-05,1.8,0.0
0.1723627053,-1.36571499e-05,-1.36989267e-05,1.8,0.0
0.17236270550000002,-1.36571499e-05,-1.37002452e-05,1.8,0.0
0.1723627058,-1.36571499e-05,-1.37022226e-05,1.8,0.0
0.17236270630000003,-1.36571499e-05,-1.3706175e-05,1.8,0.0
0.1723627073,-1.36571499e-05,-1.3714064899999999e-05,1.8,0.0
0.1723627093,-1.36571499e-05,-1.37297818e-05,1.8,0.0
0.1723627133,-1.36571499e-05,-1.37609673e-05,1.8,0.0
0.17236272130000002,-1.36571499e-05,-1.3822363599999998e-05,1.8,0.0
0.17236273729999999,-1.36571499e-05,-1.3941402699999998e-05,1.8,0.0
0.1723627693,-1.36571499e-05,-1.4165528699999998e-05,1.8,0.0
0.17236283330000002,-1.36571499e-05,-1.45651565e-05,1.8,0.0
0.1723629613,-1.36571499e-05,-1.52126246e-05,1.8,0.0
0.1723632174,-1.36571499e-05,-1.6109243299999997e-05,1.8,0.0
0.17236354510000002,-1.36571499e-05,-1.6793703e-05,1.8,0.0
0.1723639696,-1.36571499e-05,-1.72968197e-05,1.8,0.0
0.1723645145,-1.36571499e-05,-1.76283834e-05,1.8,0.0
0.1723652772,-1.36571499e-05,-1.78430567e-05,1.8,0.0
0.1723663317,-1.36571499e-05,-1.79442883e-05,1.8,0.0
0.1723678404,-1.36571499e-05,-1.79793902e-05,1.8,0.0
0.17237011570000002,-1.36571499e-05,-1.79852321e-05,1.8,0.0
0.172373679,-1.36571499e-05,-1.79897972e-05,1.8,0.0
0.17238080579999998,-1.36571499e-05,-1.79878049e-05,1.8,0.0
0.1723950592,-1.36571499e-05,-1.7990049e-05,1.8,0.0
0.172423566,-1.36571499e-05,-1.79878364e-05,1.8,0.0
0.17246269530000002,-1.36571499e-05,-1.7989976899999998e-05,1.8,0.0
0.17246269530000002,-1.36571499e-05,-1.79878579e-05,1.7849916,0.0
0.17246269549999999,-1.36571499e-05,-1.79878587e-05,1.7549749,0.0
0.1724626958,-1.36571499e-05,-1.79878606e-05,1.6949416,0.0
0.17246269649999998,-1.36571499e-05,-1.7987863699999998e-05,1.5748749,0.0
0.1724626978,-1.36571499e-05,-1.79878627e-05,1.3347416,0.0
0.1724627005,-1.36571499e-05,-1.79877782e-05,0.8544749213,0.0
0.1724627012,-1.36571499e-05,-1.79877209e-05,0.7344082446,0.0
0.1724627025,-1.36571499e-05,-1.7986971e-05,0.49427489129999996,0.0
0.172462704,-1.36571499e-05,-1.7984768699999998e-05,0.229933997,0.0
0.1724627046,-1.36571499e-05,-1.7983449400000002e-05,0.114967001,0.0
0.1724627049,-1.36571499e-05,-1.7982758e-05,0.0574835029,0.0
0.17246270530000002,-1.36571499e-05,-1.7982055899999996e-05,4.9960036e-09,0.0
0.17246270530000002,-1.36571499e-05,-1.79818703e-05,0.0,0.0
0.1724627055,-1.36571499e-05,-1.79815705e-05,0.0,0.0
0.1724627057,-1.36571499e-05,-1.79811811e-05,0.0,0.0
0.172462706,-1.36571499e-05,-1.79803937e-05,0.0,0.0
0.17246270670000002,-1.36571499e-05,-1.7978795999999997e-05,0.0,0.0
0.1724627081,-1.36571499e-05,-1.7975549e-05,0.0,0.0
0.17246271,-1.36571499e-05,-1.79710809e-05,0.0,0.0
0.1724627125,-1.36571499e-05,-1.79649155e-05,0.0,0.0
0.1724627161,-1.36571499e-05,-1.7956420999999997e-05,0.0,0.0
0.1724627213,-1.36571499e-05,-1.79439619e-05,0.0,0.0
0.17246272880000002,-1.36571499e-05,-1.7925863899999997e-05,0.0,0.0
0.1724627396,-1.36571499e-05,-1.79000337e-05,0.0,0.0
0.172462755,-1.36571499e-05,-1.78632667e-05,0.0,0.0
0.17246277710000002,-1.36571499e-05,-1.7810673999999998e-05,0.0,0.0
0.172462809,-1.36571499e-05,-1.77356172e-05,0.0,0.0
0.1724628549,-1.36571499e-05,-1.76286989e-05,0.0,0.0
0.1724629211,-1.36571499e-05,-1.7477304700000002e-05,0.0,0.0
0.17246301660000002,-1.36571499e-05,-1.7264644799999997e-05,0.0,0.0
0.1724631544,-1.36571499e-05,-1.69697492e-05,0.0,0.0
0.1724633534,-1.36571499e-05,-1.6569492499999997e-05,0.0,0.0
0.17246364120000002,-1.36571499e-05,-1.60460534e-05,0.0,0.0
0.172464057,-1.36571499e-05,-1.5405901e-05,0.0,0.0
0.172464658,-1.36571499e-05,-1.4713491599999999e-05,0.0,0.0
0.17246552710000002,-1.36571499e-05,-1.4114319699999998e-05,0.0,0.0
0.17246678399999998,-1.36571499e-05,-1.37548053e-05,0.0,0.0
0.1724685472,-1.36571499e-05,-1.36680458e-05,0.0,0.0
0.1724704913,-1.36571499e-05,-1.36572227e-05,0.0,0.0
0.1724729903,-1.36571499e-05,-1.3655933599999999e-05,0.0,0.0
0.17247733610000002,-1.36571499e-05,-1.3656642299999999e-05,0.0,0.0
0.1724836982,-1.36571499e-05,-1.36579651e-05,0.0,0.0
0.17249295580000001,-1.36571499e-05,-1.36559439e-05,0.0,0.0
0.17250631770000002,-1.36571499e-05,-1.3658476999999998e-05,0.0,0.0
0.1725254654,-1.36571499e-05,-1.36557324e-05,0.0,0.0
0.1725537436,-1.36571499e-05,-1.3658602699999998e-05,0.0,0.0
0.17259583720000002,-1.36571499e-05,-1.3655661699999998e-05,0.0,0.0
0.1726619867,-1.36571499e-05,-1.3658646399999999e-05,0.0,0.0
0.1727942858,-1.36571499e-05,-1.3655632999999999e-05,0.0,0.0
0.173058884,-1.36571499e-05,-1.36586525e-05,0.0,0.0
0.173501834,-1.36571499e-05,-1.36556344e-05,0.0,0.0
0.1743877341,-1.36571499e-05,-1.3658653899999998e-05,0.0,0.0
0.1761595344,-1.36571499e-05,-1.36556295e-05,0.0,0.0
0.1796345292,-1.36571499e-05,-1.3658655599999998e-05,0.0,0.0
0.18658451880000002,-1.36571499e-05,-1.3655628699999998e-05,0.0,0.0
0.200484498,-1.36571499e-05,-1.36586554e-05,0.0,0.0
0.220484498,-1.36571499e-05,-1.3655637e-05,0.0,0.0
0.24048449800000002,-1.36571499e-05,-1.3658662e-05,0.0,0.0
0.26048449799999995,-1.36571499e-05,-1.3655636299999998e-05,0.0,0.0
0.28048449799999997,-1.36571499e-05,-1.36586623e-05,0.0,0.0
0.300484498,-1.36571499e-05,-1.36556362e-05,0.0,0.0
0.320484498,-1.36571499e-05,-1.36586624e-05,0.0,0.0
0.34048449799999997,-1.36571499e-05,-1.36556361e-05,0.0,0.0
0.360484498,-1.36571499e-05,-1.36586625e-05,0.0,0.0
0.380484498,-1.36571499e-05,-1.3655635999999999e-05,0.0,0.0
0.40048449799999997,-1.36571499e-05,-1.36586626e-05,0.0,0.0
0.420484498,-1.36571499e-05,-1.3655635899999999e-05,0.0,0.0
0.440484498,-1.36571499e-05,-1.36586627e-05,0.0,0.0
0.4601348144,-1.36571499e-05,-1.3655635899999999e-05,0.0,0.0
0.4601348145,-1.36571499e-05,-1.3657409599999998e-05,0.0,0.0180000015
0.4601348147,-1.36571499e-05,-1.3657409599999998e-05,0.0,0.054000004500000004
0.46013481510000004,-1.36571499e-05,-1.36574095e-05,0.0,0.1260000105
0.4601348159,-1.36571499e-05,-1.36574092e-05,0.0,0.2700000225
0.4601348163,-1.36571499e-05,-1.36574091e-05,0.0,0.3420000285
0.4601348168,-1.3657149799999999e-05,-1.3657408999999999e-05,0.0,0.420466292
0.46013481710000004,-1.3657149799999999e-05,-1.3657408899999999e-05,0.0,0.4703117398
0.4601348173,-1.36571499e-05,-1.3657408899999999e-05,0.0,0.5160211561
0.4601348176,-1.36571514e-05,-1.36574088e-05,0.0,0.5668182726000001
0.4601348177,-1.36571531e-05,-1.36574088e-05,0.0,0.5775672144
0.46013481780000004,-1.36571865e-05,-1.3657408699999999e-05,0.0,0.5990650978000001
0.46013481780000004,-1.3657207499999999e-05,-1.3657408699999999e-05,0.0,0.6049265891
0.4601348179,-1.36572706e-05,-1.3657408699999999e-05,0.0,0.6166495717
0.460134818,-1.3657372799999999e-05,-1.3657408699999999e-05,0.0,0.6320225047
0.460134818,-1.3657472999999999e-05,-1.3657408699999999e-05,0.0,0.6464712469
0.4601348181,-1.36575965e-05,-1.3657408599999999e-05,0.0,0.6640651832
0.4601348183,-1.3657832e-05,-1.3657408599999999e-05,0.0,0.6973492287
0.4601348187,-1.3658308699999999e-05,-1.36574085e-05,0.0,0.7639173198
0.46013481940000006,-1.36597525e-05,-1.3657408299999999e-05,0.0,0.8877621143000001
0.46013482,-1.36627297e-05,-1.36574081e-05,0.0,0.9931285799
0.4601348205,-1.3666984599999999e-05,-1.3657408e-05,0.0,1.0941301
0.4601348207,-1.36687265e-05,-1.3657407900000001e-05,0.0,1.1339992
0.4601348212,-1.3672231599999999e-05,-1.36574078e-05,0.0,1.2137376
0.4601348221,-1.36792265e-05,-1.36574075e-05,0.0,1.3732142
0.4601348233,-1.36885986e-05,-1.36574072e-05,0.0,1.5866071
0.46013482440000003,-1.36979675e-05,-1.36574069e-05,0.0,1.7999999
0.4601348245,-1.36987579e-05,-1.36574068e-05,0.0,1.8
0.46013482470000006,-1.37003394e-05,-1.36574068e-05,0.0,1.8
0.46013482510000003,-1.3703170399999999e-05,-1.3657406699999998e-05,0.0,1.8
0.4601348258,-1.37088259e-05,-1.36574065e-05,0.0,1.8
0.46013482720000004,-1.37201051e-05,-1.3657406099999999e-05,0.0,1.8
0.4601348301,-1.37425353e-05,-1.36574053e-05,0.0,1.8
0.46013483580000003,-1.37868907e-05,-1.3657403699999998e-05,0.0,1.8
0.4601348473,-1.38736355e-05,-1.36574006e-05,0.0,1.8
0.46013487020000005,-1.4039671999999999e-05,-1.3657394399999999e-05,0.0,1.8
0.460134916,-1.43448256e-05,-1.36573826e-05,0.0,1.8
0.46013500770000004,-1.48659134e-05,-1.36573605e-05,0.0,1.8
0.46013519100000005,-1.56510472e-05,-1.3657322499999999e-05,0.0,1.8
0.4601354876,-1.6470592e-05,-1.3657274599999999e-05,0.0,1.8
0.4601358583,-1.70606307e-05,-1.3657232799999999e-05,0.0,1.8
0.4601363373,-1.74804948e-05,-1.3657198599999998e-05,0.0,1.8
0.46013697430000006,-1.77486013e-05,-1.36571735e-05,0.0,1.8
0.460137872,-1.7904692499999998e-05,-1.3657157899999999e-05,0.0,1.8
0.4601391245,-1.79669892e-05,-1.36571513e-05,0.0,1.8
0.46014092520000005,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.46014381070000004,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.4601485288,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.46015796490000005,-1.79877163e-05,-1.3657149699999999e-05,0.0,1.8
0.46017590480000004,-1.79905054e-05,-1.3657149699999999e-05,0.0,1.8
0.46020898260000004,-1.7987418099999997e-05,-1.3657149699999999e-05,0.0,1.8
0.4602348144,-1.79903544e-05,-1.3657149699999999e-05,0.0,1.8
0.46023481450000003,-1.79878038e-05,-1.3657149699999999e-05,0.0,1.7819999
0.46023481470000005,-1.79878047e-05,-1.3657149699999999e-05,0.0,1.7459999
0.4602348151,-1.79878069e-05,-1.3657149699999999e-05,0.0,1.6739999
0.46023481590000004,-1.7987809999999998e-05,-1.3657149699999999e-05,0.0,1.5299999
0.4602348175,-1.79878044e-05,-1.3657149699999999e-05,0.0,1.2419999
0.4602348207,-1.79874713e-05,-1.3657149699999999e-05,0.0,0.6659999056
0.46023482120000003,-1.7987333099999998e-05,-1.3657149699999999e-05,0.0,0.5827499186
0.4602348221,-1.79864687e-05,-1.3657149699999999e-05,0.0,0.41624994470000004
0.4602348232,-1.79845273e-05,-1.3657149699999999e-05,0.0,0.2204046447
0.4602348238,-1.79832146e-05,-1.3657149699999999e-05,0.0,0.1102023273
0.46023482410000005,-1.7982539899999997e-05,-1.3657149699999999e-05,0.0,0.0551011636
0.46023482439999996,-1.79818591e-05,-1.3657149699999999e-05,0.0,0.0
0.46023482450000003,-1.79816344e-05,-1.3657149699999999e-05,0.0,0.0
0.4602348247,-1.7981372100000002e-05,-1.3657149699999999e-05,0.0,0.0
0.4602348248,-1.7980982499999998e-05,-1.3657149699999999e-05,0.0,0.0
0.4602348252,-1.79801958e-05,-1.3657149699999999e-05,0.0,0.0
0.4602348259,-1.7978603e-05,-1.3657149699999999e-05,0.0,0.0
0.4602348272,-1.79753715e-05,-1.3657149699999999e-05,0.0,0.0
0.4602348292,-1.7970715299999996e-05,-1.3657149699999999e-05,0.0,0.0
0.46023483190000003,-1.79643269e-05,-1.3657149699999999e-05,0.0,0.0
0.4602348355,-1.7955541499999998e-05,-1.3657149699999999e-05,0.0,0.0
0.4602348409,-1.7942747099999997e-05,-1.3657149699999999e-05,0.0,0.0
0.4602348486,-1.79241082e-05,-1.3657149699999999e-05,0.0,0.0
0.4602348598,-1.78974622e-05,-1.3657149699999999e-05,0.0,0.0
0.4602348757,-1.78595352e-05,-1.3657149699999999e-05,0.0,0.0
0.4602348985,-1.7805332799999997e-05,-1.3657149699999999e-05,0.0,0.0
0.4602349314,-1.77279477e-05,-1.3657149699999999e-05,0.0,0.0
0.4602349787,-1.7617764999999997e-05,-1.3657149699999999e-05,0.0,0.0
0.460235047,-1.74618158e-05,-1.3657149699999999e-05,0.0,0.0
0.4602351455,-1.72429696e-05,-1.3657149699999999e-05,0.0,0.0
0.4602352878,-1.69399398e-05,-1.3657149699999999e-05,0.0,0.0
0.4602354932,-1.65296485e-05,-1.3657149699999999e-05,0.0,0.0
0.4602357902,-1.5995368999999998e-05,-1.3657149699999999e-05,0.0,0.0
0.4602362194,-1.53470846e-05,-1.3657149699999999e-05,0.0,0.0
0.4602368397,-1.4655937499999999e-05,-1.3657149699999999e-05,0.0,0.0
0.4602377367,-1.40729209e-05,-1.3657149699999999e-05,0.0,0.0
0.460239034,-1.3735776499999999e-05,-1.3657149699999999e-05,0.0,0.0
0.4602407886,-1.3667247899999998e-05,-1.3657149699999999e-05,0.0,0.0
0.4602427712,-1.36566601e-05,-1.3657149699999999e-05,0.0,0.0
0.4602453302,-1.36572113e-05,-1.3657149699999999e-05,0.0,0.0
0.4602497992,-1.36558506e-05,-1.3657149699999999e-05,0.0,0.0
0.460256317,-1.36587476e-05,-1.3657149699999999e-05,0.0,0.0
0.46026581470000005,-1.3655295799999999e-05,-1.3657149699999999e-05,0.0,0.0
0.4602794843,-1.3659108700000001e-05,-1.3657149699999999e-05,0.0,0.0
0.46029912660000005,-1.36551273e-05,-1.3657149699999999e-05,0.0,0.0
0.4603280937,-1.3659201599999999e-05,-1.3657149699999999e-05,0.0,0.0
0.4603713934,-1.3655072399999999e-05,-1.3657149699999999e-05,0.0,0.0
0.4604399068,-1.3659234799999999e-05,-1.3657149699999999e-05,0.0,0.0
0.4605769336,-1.36550513e-05,-1.3657149699999999e-05,0.0,0.0
0.4608509871,-1.365924e-05,-1.3657149699999999e-05,0.0,0.0
0.4613126347,-1.36550512e-05,-1.3657149699999999e-05,0.0,0.0
0.46223593,-1.36592414e-05,-1.3657149699999999e-05,0.0,0.0
0.4640825206,-1.36550481e-05,-1.3657149699999999e-05,0.0,0.0
0.4677622262,-1.3659242e-05,-1.3657149699999999e-05,0.0,0.0
0.4751216375,-1.36550478e-05,-1.3657149699999999e-05,0.0,0.0
0.4894348269,-1.3659242999999999e-05,-1.3657149699999999e-05,0.0,0.0
0.489434827,-1.36569421e-05,-1.3657149699999999e-05,0.0180000015,0.0
0.4894348272,-1.36569421e-05,-1.3657149699999999e-05,0.054000004500000004,0.0
0.4894348276,-1.36569422e-05,-1.3657149699999999e-05,0.1260000105,0.0
0.4894348284,-1.36569424e-05,-1.3657149699999999e-05,0.2700000225,0.0
0.4894348288,-1.36569425e-05,-1.3657149699999999e-05,0.3420000285,0.0
0.48943482920000003,-1.3656942600000001e-05,-1.3657149799999999e-05,0.420466292,0.0
0.4894348295,-1.3656942699999999e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.4894348298,-1.3656942699999999e-05,-1.3657149799999999e-05,0.5160211561,0.0
0.4894348301,-1.3656942799999999e-05,-1.36571514e-05,0.5668182726000001,0.0
0.4894348301,-1.3656942799999999e-05,-1.36571531e-05,0.5775672144,0.0
0.48943483020000006,-1.3656942799999999e-05,-1.36571865e-05,0.5990650978000001,0.0
0.4894348303,-1.3656942799999999e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.4894348303,-1.3656942799999999e-05,-1.3657270499999998e-05,0.6166495717,0.0
0.4894348304,-1.36569429e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.4894348305,-1.36569429e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.4894348306,-1.36569429e-05,-1.36575965e-05,0.6640651832,0.0
0.4894348308,-1.36569429e-05,-1.3657832e-05,0.6973492287,0.0
0.4894348311,-1.3656942999999999e-05,-1.3658308699999999e-05,0.7639173198,0.0
