# requested_mean_frequency_hz,25
# realised_mean_frequency_hz,25
# spike_count,25
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.192651202340e-01,0.000000000000e+00
1.192651302340e-01,1.800000000000e+00
1.193651202340e-01,1.800000000000e+00
1.193651302340e-01,0.000000000000e+00
1.270354727232e-01,0.000000000000e+00
1.270354827232e-01,1.800000000000e+00
1.271354727232e-01,1.800000000000e+00
1.271354827232e-01,0.000000000000e+00
1.712363679635e-01,0.000000000000e+00
1.712363779635e-01,1.800000000000e+00
1.713363679635e-01,1.800000000000e+00
1.713363779635e-01,0.000000000000e+00
2.197129119803e-01,0.000000000000e+00
2.197129219803e-01,1.800000000000e+00
2.198129119803e-01,1.800000000000e+00
2.198129219803e-01,0.000000000000e+00
2.545769333270e-01,0.000000000000e+00
2.545769433270e-01,1.800000000000e+00
2.546769333270e-01,1.800000000000e+00
2.546769433270e-01,0.000000000000e+00
3.211249228026e-01,0.000000000000e+00
3.211249328026e-01,1.800000000000e+00
3.212249228026e-01,1.800000000000e+00
3.212249328026e-01,0.000000000000e+00
3.341961023869e-01,0.000000000000e+00
3.341961123869e-01,1.800000000000e+00
3.342961023869e-01,1.800000000000e+00
3.342961123869e-01,0.000000000000e+00
3.486700835132e-01,0.000000000000e+00
3.486700935132e-01,1.800000000000e+00
3.487700835132e-01,1.800000000000e+00
3.487700935132e-01,0.000000000000e+00
3.583585739631e-01,0.000000000000e+00
3.583585839631e-01,1.800000000000e+00
3.584585739631e-01,1.800000000000e+00
3.584585839631e-01,0.000000000000e+00
3.721371129617e-01,0.000000000000e+00
3.721371229617e-01,1.800000000000e+00
3.722371129617e-01,1.800000000000e+00
3.722371229617e-01,0.000000000000e+00
3.845069141302e-01,0.000000000000e+00
3.845069241302e-01,1.800000000000e+00
3.846069141302e-01,1.800000000000e+00
3.846069241302e-01,0.000000000000e+00
3.847048778509e-01,0.000000000000e+00
3.847048878509e-01,1.800000000000e+00
3.848048778509e-01,1.800000000000e+00
3.848048878509e-01,0.000000000000e+00
4.402572140602e-01,0.000000000000e+00
4.402572240602e-01,1.800000000000e+00
4.403572140602e-01,1.800000000000e+00
4.403572240602e-01,0.000000000000e+00
5.432619849759e-01,0.000000000000e+00
5.432619949759e-01,1.800000000000e+00
5.433619849759e-01,1.800000000000e+00
5.433619949759e-01,0.000000000000e+00
6.441316232266e-01,0.000000000000e+00
6.441316332266e-01,1.800000000000e+00
6.442316232266e-01,1.800000000000e+00
6.442316332266e-01,0.000000000000e+00
6.835697963123e-01,0.000000000000e+00
6.835698063123e-01,1.800000000000e+00
6.836697963123e-01,1.800000000000e+00
6.836698063123e-01,0.000000000000e+00
7.151369603523e-01,0.000000000000e+00
7.151369703523e-01,1.800000000000e+00
7.152369603523e-01,1.800000000000e+00
7.152369703523e-01,0.000000000000e+00
7.199321131455e-01,0.000000000000e+00
7.199321231455e-01,1.800000000000e+00
7.200321131455e-01,1.800000000000e+00
7.200321231455e-01,0.000000000000e+00
7.478338972038e-01,0.000000000000e+00
7.478339072038e-01,1.800000000000e+00
7.479338972038e-01,1.800000000000e+00
7.479339072038e-01,0.000000000000e+00
7.572972766502e-01,0.000000000000e+00
7.572972866502e-01,1.800000000000e+00
7.573972766502e-01,1.800000000000e+00
7.573972866502e-01,0.000000000000e+00
7.630856343539e-01,0.000000000000e+00
7.630856443539e-01,1.800000000000e+00
7.631856343539e-01,1.800000000000e+00
7.631856443539e-01,0.000000000000e+00
7.993209862099e-01,0.000000000000e+00
7.993209962099e-01,1.800000000000e+00
7.994209862099e-01,1.800000000000e+00
7.994209962099e-01,0.000000000000e+00
8.361567828419e-01,0.000000000000e+00
8.361567928419e-01,1.800000000000e+00
8.362567828419e-01,1.800000000000e+00
8.362567928419e-01,0.000000000000e+00
9.651892255575e-01,0.000000000000e+00
9.651892355575e-01,1.800000000000e+00
9.652892255575e-01,1.800000000000e+00
9.652892355575e-01,0.000000000000e+00
9.951205239620e-01,0.000000000000e+00
9.951205339620e-01,1.800000000000e+00
9.952205239620e-01,1.800000000000e+00
9.952205339620e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
