time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
2.785441365626e-03,0.000000000000e+00
2.785451365626e-03,1.800000000000e+00
2.795441365626e-03,1.800000000000e+00
2.795451365626e-03,0.000000000000e+00
9.942173388379e-03,0.000000000000e+00
9.942183388379e-03,1.800000000000e+00
9.952173388379e-03,1.800000000000e+00
9.952183388379e-03,0.000000000000e+00
1.024172596444e-02,0.000000000000e+00
1.024173596444e-02,1.800000000000e+00
1.025172596444e-02,1.800000000000e+00
1.025173596444e-02,0.000000000000e+00
1.033006789805e-02,0.000000000000e+00
1.033007789805e-02,1.800000000000e+00
1.034006789805e-02,1.800000000000e+00
1.034007789805e-02,0.000000000000e+00
1.071570853887e-02,0.000000000000e+00
1.071571853887e-02,1.800000000000e+00
1.072570853887e-02,1.800000000000e+00
1.072571853887e-02,0.000000000000e+00
1.357421246192e-02,0.000000000000e+00
1.357422246192e-02,1.800000000000e+00
1.358421246192e-02,1.800000000000e+00
1.358422246192e-02,0.000000000000e+00
1.416254221926e-02,0.000000000000e+00
1.416255221926e-02,1.800000000000e+00
1.417254221926e-02,1.800000000000e+00
1.417255221926e-02,0.000000000000e+00
1.765207701931e-02,0.000000000000e+00
1.765208701931e-02,1.800000000000e+00
1.766207701931e-02,1.800000000000e+00
1.766208701931e-02,0.000000000000e+00
2.274357107709e-02,0.000000000000e+00
2.274358107709e-02,1.800000000000e+00
2.275357107709e-02,1.800000000000e+00
2.275358107709e-02,0.000000000000e+00
2.372936956779e-02,0.000000000000e+00
2.372937956779e-02,1.800000000000e+00
2.373936956779e-02,1.800000000000e+00
2.373937956779e-02,0.000000000000e+00
2.446368691906e-02,0.000000000000e+00
2.446369691906e-02,1.800000000000e+00
2.447368691906e-02,1.800000000000e+00
2.447369691906e-02,0.000000000000e+00
2.698803627487e-02,0.000000000000e+00
2.698804627487e-02,1.800000000000e+00
2.699803627487e-02,1.800000000000e+00
2.699804627487e-02,0.000000000000e+00
2.837125013393e-02,0.000000000000e+00
2.837126013393e-02,1.800000000000e+00
2.838125013393e-02,1.800000000000e+00
2.838126013393e-02,0.000000000000e+00
2.952120229537e-02,0.000000000000e+00
2.952121229537e-02,1.800000000000e+00
2.953120229537e-02,1.800000000000e+00
2.953121229537e-02,0.000000000000e+00
3.791803867525e-02,0.000000000000e+00
