time_s,voltage_v
0.000000000000e+00,0.000000000000e+00
1.170249830426e-02,0.000000000000e+00
1.170250830426e-02,1.800000000000e+00
1.171249830426e-02,1.800000000000e+00
1.171250830426e-02,0.000000000000e+00
1.321872571220e-02,0.000000000000e+00
1.321873571220e-02,1.800000000000e+00
1.322872571220e-02,1.800000000000e+00
1.322873571220e-02,0.000000000000e+00
1.516652254523e-02,0.000000000000e+00
1.516653254523e-02,1.800000000000e+00
1.517652254523e-02,1.800000000000e+00
1.517653254523e-02,0.000000000000e+00
2.096011799201e-02,0.000000000000e+00
2.096012799201e-02,1.800000000000e+00
2.097011799201e-02,1.800000000000e+00
2.097012799201e-02,0.000000000000e+00
2.622519615125e-02,0.000000000000e+00
2.622520615125e-02,1.800000000000e+00
2.623519615125e-02,1.800000000000e+00
2.623520615125e-02,0.000000000000e+00
3.117110075297e-02,0.000000000000e+00
3.117111075297e-02,1.800000000000e+00
3.118110075297e-02,1.800000000000e+00
3.118111075297e-02,0.000000000000e+00
3.709883921666e-02,0.000000000000e+00
3.709884921666e-02,1.800000000000e+00
3.710883921666e-02,1.800000000000e+00
3.710884921666e-02,0.000000000000e+00
4.200984291132e-02,0.000000000000e+00
4.200985291132e-02,1.800000000000e+00
4.201984291132e-02,1.800000000000e+00
4.201985291132e-02,0.000000000000e+00
5.852895653537e-02,0.000000000000e+00
5.852896653537e-02,1.800000000000e+00
5.853895653537e-02,1.800000000000e+00
5.853896653537e-02,0.000000000000e+00
6.039975845028e-02,0.000000000000e+00
6.039976845028e-02,1.800000000000e+00
6.040975845028e-02,1.800000000000e+00
6.040976845028e-02,0.000000000000e+00
6.629407481113e-02,0.000000000000e+00
6.629408481113e-02,1.800000000000e+00
6.630407481113e-02,1.800000000000e+00
6.630408481113e-02,0.000000000000e+00
7.186710305535e-02,0.000000000000e+00
7.186711305535e-02,1.800000000000e+00
7.187710305535e-02,1.800000000000e+00
7.187711305535e-02,0.000000000000e+00
7.573992638937e-02,0.000000000000e+00
7.573993638937e-02,1.800000000000e+00
7.574992638937e-02,1.800000000000e+00
7.574993638937e-02,0.000000000000e+00
1.053567968729e-01,0.000000000000e+00
1.053568068729e-01,1.800000000000e+00
1.053667968729e-01,1.800000000000e+00
1.053668068729e-01,0.000000000000e+00
1.494867539953e-01,0.000000000000e+00
1.494867639953e-01,1.800000000000e+00
1.494967539953e-01,1.800000000000e+00
1.494967639953e-01,0.000000000000e+00
1.497346447361e-01,0.000000000000e+00
1.497346547361e-01,1.800000000000e+00
1.497446447361e-01,1.800000000000e+00
